1.000000000000000000e+00,4.634100880807068279e-10
9.991157650947570801e-01,8.842477691359817982e-04
9.999992847442626953e-01,7.258384471242607106e-07
9.999997615814208984e-01,2.513517927127395524e-07
1.196293032990070060e-05,9.999880790710449219e-01
2.959606237709522247e-03,9.970403313636779785e-01
8.586122095584869385e-02,9.141387343406677246e-01
3.611629828810691833e-02,9.638837575912475586e-01
9.796323180198669434e-01,2.036767266690731049e-02
9.512436985969543457e-01,4.875627532601356506e-02
9.928638339042663574e-01,7.136201020330190659e-03
1.844215148594230413e-06,9.999982118606567383e-01
9.978216886520385742e-01,2.178340218961238861e-03
9.966254234313964844e-01,3.374644089490175247e-03
9.999998807907104492e-01,6.824717502240673639e-08
1.000000000000000000e+00,1.212581562937131707e-10
2.643811749294400215e-03,9.973561763763427734e-01
9.989383816719055176e-01,1.061627990566194057e-03
9.853844046592712402e-01,1.461556646972894669e-02
4.385362844914197922e-03,9.956146478652954102e-01
1.091029488975436834e-08,1.000000000000000000e+00
1.825943440198898315e-01,8.174056410789489746e-01
8.396129123866558075e-05,9.999160766601562500e-01
1.413769004209725066e-13,1.000000000000000000e+00
1.649106605395786462e-13,1.000000000000000000e+00
1.057861368281010073e-06,9.999989271163940430e-01
3.356724837325075761e-12,1.000000000000000000e+00
2.165478463211911730e-09,1.000000000000000000e+00
1.116576981985417660e-07,9.999998807907104492e-01
1.728484022578413715e-08,1.000000000000000000e+00
1.616410616467334194e-10,1.000000000000000000e+00
9.911909160109644290e-08,9.999998807907104492e-01
3.647641051429673098e-06,9.999963045120239258e-01
4.589691460132598877e-01,5.410308837890625000e-01
