9.999927282333374023e-01,7.324978469114284962e-06
1.000000000000000000e+00,4.165880834738899807e-11
9.983086585998535156e-01,1.691384590230882168e-03
9.993160963058471680e-01,6.839226698502898216e-04
9.999995231628417969e-01,4.244723186275223270e-07
9.999998807907104492e-01,8.347413427145511378e-08
9.998020529747009277e-01,1.979653170565143228e-04
9.955877065658569336e-01,4.412234295159578323e-03
9.999995231628417969e-01,5.139721679370268248e-07
9.999998807907104492e-01,8.298518849869651604e-08
9.999736547470092773e-01,2.634231350384652615e-05
9.999535083770751953e-01,4.643700958695262671e-05
9.999997615814208984e-01,2.041358300175488694e-07
1.000000000000000000e+00,2.869576931630035688e-08
9.999998807907104492e-01,9.334280548500828445e-08
1.000000000000000000e+00,2.762716444504320634e-11
9.999998807907104492e-01,1.182349365080881398e-07
4.166501760482788086e-01,5.833498239517211914e-01
9.999144077301025391e-01,8.554457599529996514e-05
3.737361982392162219e-12,1.000000000000000000e+00
7.910802679589323816e-08,9.999998807907104492e-01
6.639087501980611705e-08,9.999998807907104492e-01
3.430031536577615725e-10,1.000000000000000000e+00
1.025214325636625290e-03,9.989748001098632812e-01
1.644556732571800239e-06,9.999983310699462891e-01
2.476113891702880210e-08,1.000000000000000000e+00
5.101255529105230835e-10,1.000000000000000000e+00
9.999997615814208984e-01,2.190834891280246666e-07
4.428981866585329774e-13,1.000000000000000000e+00
9.999982118606567383e-01,1.732969053591659758e-06
2.375996066561469888e-09,1.000000000000000000e+00
3.762424239539541304e-05,9.999623298645019531e-01
2.279786805842697051e-14,1.000000000000000000e+00
7.225577860481280368e-07,9.999992847442626953e-01
