9.998632669448852539e-01,1.367439690511673689e-04
9.999997615814208984e-01,1.797531581360090058e-07
1.000000000000000000e+00,3.857447781335787695e-12
1.000000000000000000e+00,5.169932482118611006e-09
9.999997615814208984e-01,2.771355980257794727e-07
1.119773951359093189e-03,9.988802075386047363e-01
1.000000000000000000e+00,5.871369879173471418e-08
2.583250999450683594e-01,7.416749000549316406e-01
9.999997615814208984e-01,2.651641182183084311e-07
9.999732971191406250e-01,2.672444315976463258e-05
9.988077878952026367e-01,1.192161929793655872e-03
9.999995231628417969e-01,5.135282776791427750e-07
9.999989271163940430e-01,1.048650460688804742e-06
1.759430410608678330e-13,1.000000000000000000e+00
3.611178592737512112e-16,1.000000000000000000e+00
9.986106306314468384e-05,9.999001026153564453e-01
3.486439470457014522e-10,1.000000000000000000e+00
2.299971412867307663e-03,9.977000355720520020e-01
9.242581526514026535e-12,1.000000000000000000e+00
4.529033787548542023e-03,9.954710006713867188e-01
1.458553831526696025e-22,1.000000000000000000e+00
1.218172923644900152e-10,1.000000000000000000e+00
3.126732339296840746e-14,1.000000000000000000e+00
9.999594688415527344e-01,4.050532515975646675e-05
7.556378704254478490e-23,1.000000000000000000e+00
6.991378513773717984e-18,1.000000000000000000e+00
1.696650986559689045e-03,9.983032941818237305e-01
9.492741227149963379e-01,5.072587728500366211e-02
9.801294207572937012e-01,1.987055502831935883e-02
1.675045314186718315e-05,9.999831914901733398e-01
1.701870502301972010e-07,9.999998807907104492e-01
8.889565467834472656e-01,1.110435277223587036e-01
9.967500809580087662e-04,9.990032315254211426e-01
8.078438639640808105e-01,1.921561211347579956e-01
