6.326105594635009766e-01,3.673895001411437988e-01
9.999940395355224609e-01,5.905157195229548961e-06
9.998594522476196289e-01,1.405759248882532120e-04
9.999669790267944336e-01,3.300164462416432798e-05
9.988397955894470215e-01,1.160276588052511215e-03
9.985659718513488770e-01,1.434058533050119877e-03
9.999995231628417969e-01,5.178002879802079406e-07
9.995286464691162109e-01,4.714079841505736113e-04
9.998947381973266602e-01,1.053059895639307797e-04
9.999909400939941406e-01,9.017787306220270693e-06
9.999982118606567383e-01,1.765777369655552320e-06
6.206876635551452637e-01,3.793123364448547363e-01
9.975269436836242676e-01,2.473091240972280502e-03
9.991101622581481934e-01,8.897764491848647594e-04
9.999848604202270508e-01,1.509025696577737108e-05
9.999989271163940430e-01,1.030826410897134338e-06
9.998415708541870117e-01,1.583904522703960538e-04
9.999996423721313477e-01,3.255020715187129099e-07
8.804429769515991211e-01,1.195570081472396851e-01
7.252600626088678837e-04,9.992747902870178223e-01
3.256120026384756727e-11,1.000000000000000000e+00
1.062592200469225645e-04,9.998937845230102539e-01
6.088779969104507472e-07,9.999994039535522461e-01
9.720557718537747860e-04,9.990279674530029297e-01
1.710403361357748508e-03,9.982896447181701660e-01
1.415605674992548302e-05,9.999858140945434570e-01
6.783435765100875869e-06,9.999932050704956055e-01
7.333045601844787598e-01,2.666954696178436279e-01
5.115226507186889648e-01,4.884773492813110352e-01
9.998801946640014648e-01,1.197503515868447721e-04
3.528281301259994507e-02,9.647172093391418457e-01
4.771754518151283264e-02,9.522824883460998535e-01
1.112778671085834503e-03,9.988872408866882324e-01
9.967589974403381348e-01,3.241041209548711777e-03
