9.999485015869140625e-01,5.151511868461966515e-05
9.999986886978149414e-01,1.363158503409067634e-06
9.999594688415527344e-01,4.051343785249628127e-05
9.995434880256652832e-01,4.564564151223748922e-04
9.999924898147583008e-01,7.455699233105406165e-06
9.635214805603027344e-01,3.647847846150398254e-02
9.957785606384277344e-01,4.221469163894653320e-03
9.709200263023376465e-01,2.907996438443660736e-02
9.776572585105895996e-01,2.234275266528129578e-02
1.000000000000000000e+00,2.004487775764118851e-08
1.000000000000000000e+00,3.790537306258556782e-08
9.999997615814208984e-01,1.908820195239968598e-07
9.999988079071044922e-01,1.196608764075790532e-06
1.000000000000000000e+00,6.643163352748615580e-09
9.992827773094177246e-01,7.172155892476439476e-04
9.835667610168457031e-01,1.643320918083190918e-02
9.993852376937866211e-01,6.146956584416329861e-04
9.999994039535522461e-01,5.807161755910783540e-07
1.651979237794876099e-02,9.834801554679870605e-01
7.398539781570434570e-01,2.601460516452789307e-01
2.401835808996111155e-05,9.999760389328002930e-01
1.055001839995384216e-01,8.944998383522033691e-01
9.999949932098388672e-01,5.007022082281764597e-06
2.527211904525756836e-01,7.472788095474243164e-01
1.322511889156885445e-05,9.999867677688598633e-01
6.790973339221295646e-11,1.000000000000000000e+00
9.620209340255314601e-08,9.999998807907104492e-01
6.447156142286303293e-09,1.000000000000000000e+00
5.242143075179228617e-08,1.000000000000000000e+00
2.642021627252688631e-06,9.999973773956298828e-01
9.988377690315246582e-01,1.162207219749689102e-03
8.426144226802989579e-09,1.000000000000000000e+00
6.939254717508447357e-07,9.999992847442626953e-01
2.132941037416458130e-01,7.867059111595153809e-01
