4.586577162513094663e-08,1.000000000000000000e+00
9.037649631500244141e-01,9.623509645462036133e-02
4.010678367194486782e-06,9.999959468841552734e-01
1.432862319052219391e-02,9.856713414192199707e-01
7.844257354736328125e-01,2.155742943286895752e-01
4.863736394327133894e-04,9.995136260986328125e-01
2.211638202425092459e-04,9.997788071632385254e-01
9.751439094543457031e-01,2.485609054565429688e-02
7.265930889843730256e-06,9.999927282333374023e-01
5.359304395824437961e-06,9.999946355819702148e-01
1.193960532546043396e-01,8.806039690971374512e-01
8.731888374313712120e-04,9.991268515586853027e-01
1.812694407999515533e-02,9.818730950355529785e-01
4.793352673004847020e-06,9.999952316284179688e-01
3.180500698363175616e-07,9.999996423721313477e-01
3.485829624949587924e-09,1.000000000000000000e+00
4.380740659115645030e-09,1.000000000000000000e+00
3.516909782774746418e-04,9.996483325958251953e-01
2.105653749140401487e-07,9.999997615814208984e-01
1.321557099864811846e-11,1.000000000000000000e+00
3.919999325141532154e-10,1.000000000000000000e+00
1.711132284754057764e-07,9.999998807907104492e-01
1.953505426645278931e-01,8.046494126319885254e-01
7.825708948075771332e-03,9.921742677688598633e-01
9.577788517844965099e-08,9.999998807907104492e-01
4.256576247030352533e-08,1.000000000000000000e+00
1.679321570691172383e-09,1.000000000000000000e+00
4.548068375243019545e-07,9.999995231628417969e-01
2.645113563630729914e-04,9.997355341911315918e-01
2.218451422564271525e-09,1.000000000000000000e+00
2.549815922975540161e-03,9.974501729011535645e-01
9.210176358465105295e-05,9.999078512191772461e-01
7.959673098412167747e-07,9.999991655349731445e-01
1.403322329451839323e-07,9.999998807907104492e-01
