1.000000000000000000e+00,1.471799571106657822e-08
1.000000000000000000e+00,5.820166126824233288e-09
1.000000000000000000e+00,1.061919129019539554e-11
1.000000000000000000e+00,8.340804491524522746e-09
1.000000000000000000e+00,4.575815837348784498e-10
9.999998807907104492e-01,1.225216408329288242e-07
9.999960660934448242e-01,3.911562998837325722e-06
1.000000000000000000e+00,1.313813147163500616e-08
9.999998807907104492e-01,6.953259656938826083e-08
9.999929666519165039e-01,7.069056664477102458e-06
9.999982118606567383e-01,1.737211732688592747e-06
1.000000000000000000e+00,1.294253770822706429e-08
9.999990463256835938e-01,9.262697631129412912e-07
1.000000000000000000e+00,5.297254995761946361e-11
1.000000000000000000e+00,5.731285446231026981e-10
2.373421557422261685e-05,9.999762773513793945e-01
1.559900795200519497e-07,9.999998807907104492e-01
3.284943206338652999e-09,1.000000000000000000e+00
1.733787257762742229e-06,9.999982118606567383e-01
5.560308657948098698e-09,1.000000000000000000e+00
3.396889223949983716e-05,9.999660253524780273e-01
4.844473551202099770e-07,9.999995231628417969e-01
1.213136602018494159e-05,9.999878406524658203e-01
2.108259592205286026e-03,9.978917241096496582e-01
9.864155799732543528e-06,9.999901056289672852e-01
1.444158842787146568e-03,9.985558390617370605e-01
8.669214248657226562e-01,1.330786347389221191e-01
3.046908059189945561e-09,1.000000000000000000e+00
7.635263081506860061e-12,1.000000000000000000e+00
3.654608690339955501e-06,9.999963045120239258e-01
9.998412132263183594e-01,1.587510632816702127e-04
3.160329015372553840e-06,9.999967813491821289e-01
5.102068811879689747e-08,1.000000000000000000e+00
9.814969301223754883e-01,1.850300654768943787e-02
