9.999990463256835938e-01,8.998458724818192422e-07
9.976245760917663574e-01,2.375406678766012192e-03
9.999517202377319336e-01,4.828583769267424941e-05
4.511055052280426025e-01,5.488945245742797852e-01
9.984600543975830078e-01,1.539957011118531227e-03
9.999971389770507812e-01,2.907303951360518113e-06
9.999992847442626953e-01,7.429860033880686387e-07
9.994959831237792969e-01,5.040377727709710598e-04
9.991757273674011230e-01,8.243042393587529659e-04
9.999989271163940430e-01,1.111504502659954596e-06
1.000000000000000000e+00,4.637755068870319519e-09
9.398742318153381348e-01,6.012575328350067139e-02
9.999988079071044922e-01,1.251312596650677733e-06
9.999980926513671875e-01,1.957279209818807431e-06
1.000000000000000000e+00,6.703875787827939803e-10
9.999725818634033203e-01,2.745466917986050248e-05
2.830174565315246582e-01,7.169825434684753418e-01
9.999378919601440430e-01,6.207493424881249666e-05
1.000000000000000000e+00,1.578648212152700125e-09
9.999686479568481445e-01,3.132441634079441428e-05
1.000000000000000000e+00,9.053874983067089488e-09
4.425953363806911511e-07,9.999995231628417969e-01
3.731686621904373169e-03,9.962683320045471191e-01
8.645807974971830845e-05,9.999135732650756836e-01
1.580952084623277187e-03,9.984190464019775391e-01
1.470337447244673967e-04,9.998528957366943359e-01
1.689337697508008773e-10,1.000000000000000000e+00
1.839949304027754806e-10,1.000000000000000000e+00
1.566098816692829132e-02,9.843389987945556641e-01
4.785441376498056343e-08,1.000000000000000000e+00
1.387475811326366326e-11,1.000000000000000000e+00
4.134153641643933952e-08,1.000000000000000000e+00
2.398020923137664795e-01,7.601979374885559082e-01
1.559799511774428993e-11,1.000000000000000000e+00
