9.728388190269470215e-01,2.716117352247238159e-02
9.999750852584838867e-01,2.491112718416843563e-05
9.963282942771911621e-01,3.671717131510376930e-03
1.000000000000000000e+00,2.748476113367814833e-09
1.000000000000000000e+00,2.873190352303822692e-09
9.994645714759826660e-01,5.354001768864691257e-04
5.766090154647827148e-01,4.233909845352172852e-01
1.000000000000000000e+00,3.012640137356470404e-09
3.684991679619997740e-04,9.996315240859985352e-01
1.079257854144088924e-04,9.998921155929565430e-01
1.000000000000000000e+00,3.029777539964584321e-09
1.328258402645587921e-02,9.867174625396728516e-01
9.957702755928039551e-01,4.229679238051176071e-03
9.963616728782653809e-01,3.638289868831634521e-03
9.995718598365783691e-01,4.281704896129667759e-04
7.379702925682067871e-01,2.620297372341156006e-01
1.000000000000000000e+00,2.613607108514770516e-08
9.999995231628417969e-01,4.400548903049639193e-07
9.992885589599609375e-01,7.114415639080107212e-04
9.995463490486145020e-01,4.536399792414158583e-04
9.999669790267944336e-01,3.305443533463403583e-05
4.797861038241535425e-04,9.995201826095581055e-01
1.000000000000000000e+00,9.070053152981927269e-09
8.372056297957897186e-03,9.916279315948486328e-01
9.999995231628417969e-01,5.129399482939334121e-07
8.413428531639510766e-08,9.999998807907104492e-01
4.002599976956844330e-03,9.959974288940429688e-01
1.725958820308903796e-10,1.000000000000000000e+00
1.990142663998994976e-06,9.999979734420776367e-01
4.107830591237870976e-07,9.999996423721313477e-01
1.294182183642078598e-08,1.000000000000000000e+00
1.792642251530196518e-06,9.999982118606567383e-01
1.480079427074176834e-11,1.000000000000000000e+00
1.155689322018815801e-08,1.000000000000000000e+00
