9.999998807907104492e-01,1.298097487278937479e-07
9.999516010284423828e-01,4.844847717322409153e-05
9.324221611022949219e-01,6.757781654596328735e-02
9.999995231628417969e-01,5.323166760717867874e-07
1.000000000000000000e+00,6.037093602806464787e-10
6.178181990981101990e-02,9.382181763648986816e-01
9.498769044876098633e-01,5.012305453419685364e-02
5.240747332572937012e-01,4.759252667427062988e-01
1.000000000000000000e+00,4.101019257518601080e-08
9.982846379280090332e-01,1.715382910333573818e-03
9.996689558029174805e-01,3.311002510599792004e-04
9.983630776405334473e-01,1.636937260627746582e-03
9.993205070495605469e-01,6.795381195843219757e-04
4.246504977345466614e-02,9.575350284576416016e-01
9.998580217361450195e-01,1.419670443283393979e-04
1.000000000000000000e+00,6.424702892089684259e-13
1.736094219495498692e-07,9.999998807907104492e-01
7.479383157260599546e-07,9.999992847442626953e-01
1.482561677694320679e-01,8.517438769340515137e-01
1.720810445249298937e-07,9.999998807907104492e-01
3.620547804161593219e-14,1.000000000000000000e+00
1.687868074473630742e-11,1.000000000000000000e+00
9.337584039315061091e-10,1.000000000000000000e+00
6.698073207189736422e-10,1.000000000000000000e+00
2.866153749891964253e-07,9.999997615814208984e-01
5.610367725950027307e-09,1.000000000000000000e+00
5.801928035231718184e-11,1.000000000000000000e+00
1.596170136168584275e-12,1.000000000000000000e+00
1.666793195435542496e-13,1.000000000000000000e+00
4.321867947965074563e-07,9.999995231628417969e-01
6.661948011472962339e-15,1.000000000000000000e+00
1.421974205051412810e-09,1.000000000000000000e+00
4.595931274442577319e-11,1.000000000000000000e+00
3.176561449436121620e-06,9.999967813491821289e-01
