7.802584171295166016e-01,2.197415530681610107e-01
9.999998807907104492e-01,1.424939028993321699e-07
1.000000000000000000e+00,3.873647583252370907e-11
9.999998807907104492e-01,9.335794004527997458e-08
9.994972944259643555e-01,5.026406142860651016e-04
1.000000000000000000e+00,1.155537177055521170e-08
1.000000000000000000e+00,2.607591659958830022e-12
9.999995231628417969e-01,4.353310316673741909e-07
9.999262094497680664e-01,7.378451118711382151e-05
1.000000000000000000e+00,1.385698134015456162e-08
1.000000000000000000e+00,5.304044758958070815e-09
9.826081395149230957e-01,1.739187166094779968e-02
1.000000000000000000e+00,2.945512445062803408e-10
1.000000000000000000e+00,1.441147873780523891e-12
1.000000000000000000e+00,6.246404869042487817e-12
9.999288320541381836e-01,7.118627399904653430e-05
8.932305499911308289e-03,9.910677075386047363e-01
1.000000000000000000e+00,7.276970692693396359e-11
1.009908691048622131e-01,8.990091085433959961e-01
8.645194172859191895e-01,1.354806572198867798e-01
7.203524887700041290e-09,1.000000000000000000e+00
9.999324083328247070e-01,6.754977948730811477e-05
4.277822154108434916e-05,9.999572038650512695e-01
3.347262442111968994e-01,6.652737259864807129e-01
3.219329714775085449e-01,6.780669689178466797e-01
4.255721705703763291e-06,9.999957084655761719e-01
2.892470955848693848e-01,7.107528448104858398e-01
2.268277108669281006e-03,9.977317452430725098e-01
9.992449283599853516e-01,7.551260641776025295e-04
4.501872658729553223e-01,5.498127341270446777e-01
9.999911785125732422e-01,8.814196007733698934e-06
9.951863884925842285e-01,4.813595209270715714e-03
9.819281101226806641e-01,1.807188801467418671e-02
3.359947586432099342e-03,9.966400861740112305e-01
