7.065715193748474121e-01,2.934284806251525879e-01
9.999506473541259766e-01,4.931511284667067230e-05
9.999617338180541992e-01,3.832127913483418524e-05
9.999911785125732422e-01,8.825996701489202678e-06
1.140107400715351105e-02,9.885989427566528320e-01
2.573769677383097587e-07,9.999997615814208984e-01
9.999440908432006836e-01,5.596395931206643581e-05
5.050652784888143287e-09,1.000000000000000000e+00
9.995343685150146484e-01,4.656192322727292776e-04
9.633111953735351562e-02,9.036688804626464844e-01
2.709207765292376280e-04,9.997290968894958496e-01
9.894971847534179688e-01,1.050279941409826279e-02
3.407302796840667725e-01,6.592697501182556152e-01
9.419699395496472505e-12,1.000000000000000000e+00
2.827571618686797184e-13,1.000000000000000000e+00
2.647560469470899847e-11,1.000000000000000000e+00
7.636781484965382560e-11,1.000000000000000000e+00
6.437890665011991587e-09,1.000000000000000000e+00
3.837586082244826002e-10,1.000000000000000000e+00
5.301892969100663322e-08,1.000000000000000000e+00
1.666300425548147834e-13,1.000000000000000000e+00
2.124060261010640716e-09,1.000000000000000000e+00
4.774485860381365299e-14,1.000000000000000000e+00
1.273525849683210254e-04,9.998726844787597656e-01
2.112290106281305979e-14,1.000000000000000000e+00
4.472648640341247983e-10,1.000000000000000000e+00
1.586211023640871076e-10,1.000000000000000000e+00
1.704578171484172344e-04,9.998295307159423828e-01
4.817420631297864020e-07,9.999995231628417969e-01
5.725964342673250940e-07,9.999994039535522461e-01
1.631337398499965730e-09,1.000000000000000000e+00
7.100098832148502665e-17,1.000000000000000000e+00
2.966973056128807684e-10,1.000000000000000000e+00
3.675267805647308705e-07,9.999996423721313477e-01
