1.466091256588697433e-02,9.853390455245971680e-01
8.379874229431152344e-01,1.620125323534011841e-01
4.741942882537841797e-01,5.258057117462158203e-01
1.000000000000000000e+00,2.146163941008083498e-10
1.000000000000000000e+00,1.269912508483628244e-09
9.998645782470703125e-01,1.354058331344276667e-04
9.996334314346313477e-01,3.665378026198595762e-04
9.990388154983520508e-01,9.612325811758637428e-04
1.000000000000000000e+00,1.065854848825154022e-09
7.018069177865982056e-02,9.298192262649536133e-01
9.968199729919433594e-01,3.179987194016575813e-03
9.953818917274475098e-01,4.618082195520401001e-03
1.000000000000000000e+00,3.969470151882203979e-13
1.000000000000000000e+00,3.156564787332172273e-08
1.000000000000000000e+00,6.580210598627900254e-09
1.000000000000000000e+00,3.478470622653162536e-09
9.999998807907104492e-01,1.132370783807346015e-07
1.000000000000000000e+00,1.798296581090319535e-11
1.000000000000000000e+00,7.505525978501736972e-09
9.999997615814208984e-01,2.379026966536912369e-07
9.999998807907104492e-01,9.548986668050929438e-08
9.966625571250915527e-01,3.337379544973373413e-03
2.790275539155118167e-05,9.999721050262451172e-01
4.700035497080534697e-04,9.995299577713012695e-01
4.254575287632178515e-07,9.999995231628417969e-01
4.793251662249531364e-08,1.000000000000000000e+00
6.104379892349243164e-01,3.895619809627532959e-01
3.581773398764198646e-06,9.999964237213134766e-01
1.729077543132007122e-03,9.982708692550659180e-01
2.995531773194670677e-03,9.970044493675231934e-01
3.433114070805487472e-10,1.000000000000000000e+00
9.836356639862060547e-01,1.636439748108386993e-02
9.552963376045227051e-01,4.470364004373550415e-02
3.440204864091356285e-06,9.999965429306030273e-01
