1.000000000000000000e+00,4.796655433958463277e-11
9.999722242355346680e-01,2.772305560938548297e-05
9.999990463256835938e-01,1.008979666039522272e-06
9.999998807907104492e-01,6.794014240085743950e-08
9.836205244064331055e-01,1.637952215969562531e-02
1.000000000000000000e+00,7.557642511812900921e-09
9.075396060943603516e-01,9.246037900447845459e-02
9.999992847442626953e-01,6.923535238456679508e-07
9.998273253440856934e-01,1.727572816889733076e-04
8.949453234672546387e-01,1.050547137856483459e-01
8.938695192337036133e-01,1.061304509639739990e-01
7.921495437622070312e-01,2.078504413366317749e-01
9.654147028923034668e-01,3.458534553647041321e-02
9.999992847442626953e-01,6.969052037675282918e-07
9.999963045120239258e-01,3.708890517373220064e-06
9.999734163284301758e-01,2.663994018803350627e-05
9.991976618766784668e-01,8.023336413316428661e-04
9.999991655349731445e-01,8.816161312097392511e-07
9.999991655349731445e-01,8.464571692456956953e-07
4.474869668483734131e-01,5.525130629539489746e-01
9.999998807907104492e-01,1.647750025313143851e-07
2.211360151704866439e-05,9.999778270721435547e-01
3.878659811107354471e-07,9.999996423721313477e-01
3.386867046356201172e-01,6.613132953643798828e-01
2.713963294809218496e-05,9.999728202819824219e-01
2.504740026498808447e-10,1.000000000000000000e+00
3.972472040913999081e-05,9.999603033065795898e-01
1.158899340225616470e-05,9.999884366989135742e-01
1.099651036895465950e-09,1.000000000000000000e+00
1.958020234837931639e-08,1.000000000000000000e+00
7.344410278165014461e-06,9.999926090240478516e-01
5.941264134889934212e-06,9.999940395355224609e-01
3.058657050132751465e-01,6.941342949867248535e-01
3.030775908019478493e-10,1.000000000000000000e+00
