9.999737739562988281e-01,2.617436257423833013e-05
1.000000000000000000e+00,1.652119663297924035e-09
1.000000000000000000e+00,1.047599845955572706e-14
1.000000000000000000e+00,4.358556893180320913e-08
9.985005855560302734e-01,1.499457983300089836e-03
1.000000000000000000e+00,1.117318390586596877e-11
9.999992847442626953e-01,7.328698643505049404e-07
8.026613593101501465e-01,1.973387002944946289e-01
8.199158310890197754e-01,1.800842136144638062e-01
9.911726117134094238e-01,8.827368728816509247e-03
1.000000000000000000e+00,8.154360520151726632e-11
9.999997615814208984e-01,2.609597800073970575e-07
9.979756474494934082e-01,2.024415181949734688e-03
9.999992847442626953e-01,7.188216386566637084e-07
5.868855714797973633e-01,4.131144285202026367e-01
1.851975494008141314e-15,1.000000000000000000e+00
2.623235771277432811e-23,1.000000000000000000e+00
7.700376316693691244e-19,1.000000000000000000e+00
9.027769565582275391e-01,9.722299873828887939e-02
2.669042942216037773e-07,9.999997615814208984e-01
1.408960204571485519e-02,9.859104156494140625e-01
4.383274992969532491e-12,1.000000000000000000e+00
9.780526215308338323e-12,1.000000000000000000e+00
2.440763086433705986e-12,1.000000000000000000e+00
4.634628112398786470e-06,9.999953508377075195e-01
7.455461658537387848e-03,9.925445318222045898e-01
1.343003333957706605e-19,1.000000000000000000e+00
4.954545620432970267e-19,1.000000000000000000e+00
1.987871200981317088e-09,1.000000000000000000e+00
4.414828959852457047e-03,9.955852031707763672e-01
6.639356425752751534e-11,1.000000000000000000e+00
1.620966294524350815e-08,1.000000000000000000e+00
6.483587203547358513e-04,9.993516802787780762e-01
2.452654257467656862e-08,1.000000000000000000e+00
