9.999600648880004883e-01,3.994329381384886801e-05
9.747961163520812988e-01,2.520388923585414886e-02
2.469883183948695660e-04,9.997530579566955566e-01
9.999103546142578125e-01,8.959471597336232662e-05
9.940687417984008789e-01,5.931299645453691483e-03
9.999959468841552734e-01,4.042932687298161909e-06
9.979636669158935547e-01,2.036324236541986465e-03
1.000000000000000000e+00,3.770175283079879591e-08
9.999990463256835938e-01,9.062895287570427172e-07
9.999995231628417969e-01,5.285082238515315112e-07
1.000000000000000000e+00,1.368428836912016777e-08
9.999998807907104492e-01,9.216668672706873622e-08
9.996834993362426758e-01,3.165286325383931398e-04
9.971212744712829590e-01,2.878683386370539665e-03
9.998766183853149414e-01,1.233813964063301682e-04
9.999221563339233398e-01,7.783227920299395919e-05
9.988050460815429688e-01,1.195000950247049332e-03
1.435776653124776203e-07,9.999998807907104492e-01
4.402975406492259935e-08,1.000000000000000000e+00
4.894992500226180709e-08,1.000000000000000000e+00
5.352105603151358082e-08,1.000000000000000000e+00
3.590306965634226799e-03,9.964097142219543457e-01
1.883978992700576782e-01,8.116021156311035156e-01
9.902220964431762695e-01,9.777941741049289703e-03
5.383187584584447904e-08,1.000000000000000000e+00
3.385895730456667252e-10,1.000000000000000000e+00
7.393248961307108402e-05,9.999260902404785156e-01
3.046053275465965271e-02,9.695395231246948242e-01
2.729233074205694720e-06,9.999972581863403320e-01
3.396166954189538956e-03,9.966038465499877930e-01
2.773245573043823242e-01,7.226753830909729004e-01
9.995585083961486816e-01,4.415274888742715120e-04
2.309560295543633401e-05,9.999768733978271484e-01
2.067649662494659424e-01,7.932350039482116699e-01
2.542419824749231339e-04,9.997457861900329590e-01
