9.411944150924682617e-01,5.880555137991905212e-02
9.999991655349731445e-01,8.583572821407869924e-07
1.000000000000000000e+00,9.734090983143394750e-16
9.994581341743469238e-01,5.418680375441908836e-04
4.420879185199737549e-01,5.579120516777038574e-01
5.213501397520303726e-03,9.947865009307861328e-01
1.000000000000000000e+00,9.957662472359629646e-10
9.999986886978149414e-01,1.275278350476583000e-06
9.547677636146545410e-02,9.045231938362121582e-01
1.000000000000000000e+00,8.683410435139649053e-09
1.000000000000000000e+00,5.174947048658395943e-08
1.000000000000000000e+00,3.038262974541794392e-08
9.999997615814208984e-01,1.981834572006846429e-07
9.997623562812805176e-01,2.376694901613518596e-04
2.140635848045349121e-01,7.859364151954650879e-01
7.970037311315536499e-02,9.202995896339416504e-01
8.981266617774963379e-01,1.018733829259872437e-01
1.000000000000000000e+00,4.314854029630055265e-10
2.788362802371574523e-13,1.000000000000000000e+00
9.999586343765258789e-01,4.130493471166118979e-05
9.997356534004211426e-01,2.643880434334278107e-04
9.999991655349731445e-01,7.964501946844393387e-07
1.599026262510960805e-07,9.999998807907104492e-01
4.023918882012367249e-03,9.959761500358581543e-01
7.923001810183905036e-09,1.000000000000000000e+00
1.364212630122936531e-15,1.000000000000000000e+00
9.537093579116638954e-21,1.000000000000000000e+00
1.255054133536548377e-11,1.000000000000000000e+00
7.959727169916386291e-14,1.000000000000000000e+00
9.915040135383605957e-01,8.495932444930076599e-03
4.812773681805992965e-07,9.999995231628417969e-01
9.726818799972534180e-01,2.731815911829471588e-02
9.999088048934936523e-01,9.123636846197769046e-05
9.248879551887512207e-01,7.511202991008758545e-02
