9.999980926513671875e-01,1.948685621755430475e-06
9.999766349792480469e-01,2.338438571314327419e-05
9.999998807907104492e-01,1.192219514223324950e-07
1.000000000000000000e+00,8.333915224589816262e-10
1.000000000000000000e+00,7.955545944238195943e-12
1.000000000000000000e+00,7.964986892261549656e-09
1.000000000000000000e+00,2.662965334354616687e-12
1.000000000000000000e+00,3.278986804300387803e-11
1.000000000000000000e+00,8.133740792004573450e-09
1.000000000000000000e+00,7.037977145518681255e-11
9.999988079071044922e-01,1.224697030011157040e-06
1.000000000000000000e+00,5.269370006999452016e-08
9.999940395355224609e-01,5.964062438579276204e-06
9.999992847442626953e-01,7.142208460209076293e-07
1.000000000000000000e+00,1.345240030481420490e-10
1.257205610727396561e-07,9.999998807907104492e-01
9.996734857559204102e-01,3.265335108153522015e-04
3.602991253137588501e-02,9.639700651168823242e-01
9.999998807907104492e-01,8.636784087912019459e-08
1.421781331300735474e-01,8.578219413757324219e-01
1.604921184480190277e-02,9.839508533477783203e-01
1.995296224777121097e-05,9.999800920486450195e-01
9.999568462371826172e-01,4.318321953178383410e-05
9.966991543769836426e-01,3.300865879282355309e-03
4.355662094894796610e-04,9.995644688606262207e-01
9.753536581993103027e-01,2.464634738862514496e-02
8.012414723634719849e-02,9.198758006095886230e-01
9.968069791793823242e-01,3.192991251125931740e-03
1.000000000000000000e+00,2.238923491049149561e-09
7.728686090558767319e-03,9.922713041305541992e-01
1.117097417591139674e-04,9.998883008956909180e-01
7.586152553558349609e-01,2.413848042488098145e-01
9.999997615814208984e-01,2.294849963391243364e-07
1.000000000000000000e+00,1.314066189195273182e-08
