1.000000000000000000e+00,2.077494798413681565e-08
1.000000000000000000e+00,1.146759132097940892e-08
1.000000000000000000e+00,1.628577450674129068e-08
9.999988079071044922e-01,1.170033669950498734e-06
1.000000000000000000e+00,1.181739595068620474e-09
9.528935551643371582e-01,4.710643365979194641e-02
1.000000000000000000e+00,1.086034560893178735e-11
9.900670051574707031e-01,9.932956658303737640e-03
1.000000000000000000e+00,3.491858580062512374e-09
9.912120699882507324e-01,8.787884376943111420e-03
1.000000000000000000e+00,8.753705225961194714e-12
9.506657719612121582e-01,4.933430626988410950e-02
1.000000000000000000e+00,1.015487871569575873e-08
9.902645349502563477e-01,9.735488332808017731e-03
1.000000000000000000e+00,6.080942860364757507e-09
1.000000000000000000e+00,6.678733122100766195e-10
1.000000000000000000e+00,1.491921863827627703e-10
1.000000000000000000e+00,5.657824903027020014e-12
1.000000000000000000e+00,2.404912713416251790e-08
1.000000000000000000e+00,1.448616604449171064e-08
9.996134638786315918e-01,3.866031474899500608e-04
9.990776777267456055e-01,9.222807711921632290e-04
2.151303078790078871e-06,9.999978542327880859e-01
6.947159301489591599e-03,9.930527806282043457e-01
3.042454132810235023e-03,9.969575405120849609e-01
6.528134122163464781e-07,9.999994039535522461e-01
2.906033396720886230e-01,7.093966603279113770e-01
5.505118751898407936e-04,9.994494318962097168e-01
6.596780382096767426e-03,9.934032559394836426e-01
1.242686039404361509e-06,9.999988079071044922e-01
2.973405877071400027e-08,1.000000000000000000e+00
1.170735619962215424e-02,9.882926344871520996e-01
6.149306864244863391e-05,9.999384880065917969e-01
9.066493511199951172e-01,9.335071593523025513e-02
