1.707758638076484203e-03,9.982922673225402832e-01
9.999980926513671875e-01,1.861677333181432914e-06
1.000000000000000000e+00,1.376819636078607800e-08
5.740336491726338863e-04,9.994260072708129883e-01
9.999978542327880859e-01,2.201962615799857304e-06
7.704033851623535156e-01,2.295965850353240967e-01
1.000000000000000000e+00,4.836602784941135269e-10
1.000000000000000000e+00,5.556115290072938251e-11
9.981530308723449707e-01,1.846901024691760540e-03
1.000000000000000000e+00,7.592444450921220778e-10
9.999783039093017578e-01,2.168256651202682406e-05
9.972606897354125977e-01,2.739330055192112923e-03
1.000000000000000000e+00,3.938138704029370274e-08
9.999989271163940430e-01,1.081059508578618988e-06
6.622894406318664551e-01,3.377105295658111572e-01
9.561941460844991525e-09,1.000000000000000000e+00
9.999995231628417969e-01,5.207502908888272941e-07
1.000000000000000000e+00,2.223362813302820484e-11
1.083916828261398142e-16,1.000000000000000000e+00
7.523930072784423828e-01,2.476070076227188110e-01
1.252430677413940430e-01,8.747569918632507324e-01
9.741361737251281738e-01,2.586383558809757233e-02
5.462966967684224073e-08,1.000000000000000000e+00
1.151407104771351442e-05,9.999884366989135742e-01
1.073909737169742584e-02,9.892609119415283203e-01
3.875535688809689239e-13,1.000000000000000000e+00
2.491069608367979527e-07,9.999997615814208984e-01
1.604707795195281506e-03,9.983952641487121582e-01
3.414776239551997605e-10,1.000000000000000000e+00
4.239052906632423401e-02,9.576094746589660645e-01
3.991315224993741140e-07,9.999996423721313477e-01
8.516054749488830566e-01,1.483945101499557495e-01
9.898910522460937500e-01,1.010893564671278000e-02
2.263288188260048628e-04,9.997736811637878418e-01
