9.949800372123718262e-01,5.019911099225282669e-03
1.000000000000000000e+00,1.820583506173534261e-08
1.000000000000000000e+00,1.813871996396779207e-13
1.000000000000000000e+00,3.667249615091350279e-08
9.999451637268066406e-01,5.484668145072646439e-05
1.000000000000000000e+00,2.424657807864605275e-08
1.000000000000000000e+00,4.106650525821826936e-14
9.999450445175170898e-01,5.501179111888632178e-05
9.992703795433044434e-01,7.296145777218043804e-04
9.715704321861267090e-01,2.842963114380836487e-02
9.999988079071044922e-01,1.137510366788774263e-06
9.999994039535522461e-01,6.439256594603648409e-07
1.000000000000000000e+00,1.072173114180507980e-10
2.529877640711220010e-08,1.000000000000000000e+00
1.000000000000000000e+00,3.218515081185313598e-12
1.000000000000000000e+00,1.741359552213939121e-12
4.039800763130187988e-01,5.960198640823364258e-01
9.995992779731750488e-01,4.007247334811836481e-04
9.999849796295166016e-01,1.499736117693828419e-05
1.147969740100673874e-11,1.000000000000000000e+00
5.794273150172557507e-08,1.000000000000000000e+00
7.985802292823791504e-01,2.014198005199432373e-01
2.784960619894149148e-17,1.000000000000000000e+00
6.910334229469299316e-01,3.089666068553924561e-01
1.582334794875822626e-13,1.000000000000000000e+00
3.548269742168486118e-04,9.996451139450073242e-01
6.657773256301879883e-01,3.342226743698120117e-01
1.225690511533904838e-19,1.000000000000000000e+00
1.835821805684645369e-08,1.000000000000000000e+00
3.207962606666114880e-07,9.999996423721313477e-01
9.999647140502929688e-01,3.531318725435994565e-05
7.416638709401013330e-06,9.999926090240478516e-01
1.269947601939547255e-11,1.000000000000000000e+00
7.668046059228217359e-11,1.000000000000000000e+00
