9.999982118606567383e-01,1.783364268703735434e-06
1.000000000000000000e+00,9.447228589698486445e-12
1.000000000000000000e+00,1.632314616806240792e-09
1.000000000000000000e+00,1.323940779229815234e-08
1.000000000000000000e+00,3.690286964896927202e-11
6.379669308662414551e-01,3.620330393314361572e-01
1.000000000000000000e+00,8.722880195932702918e-10
9.713081717491149902e-01,2.869182080030441284e-02
9.999998807907104492e-01,9.403417777775757713e-08
9.999967813491821289e-01,3.200804030711879022e-06
1.000000000000000000e+00,1.078943490107064918e-09
1.000000000000000000e+00,2.631200535230249216e-10
1.000000000000000000e+00,3.438137241573713254e-08
3.817794720362144290e-07,9.999996423721313477e-01
1.429000651143041978e-08,1.000000000000000000e+00
4.112675487995147705e-01,5.887324810028076172e-01
1.652901846682652831e-04,9.998346567153930664e-01
9.949762821197509766e-01,5.023776087909936905e-03
2.989858955970703391e-07,9.999996423721313477e-01
1.507999934256076813e-02,9.849200248718261719e-01
7.623155511282675434e-07,9.999992847442626953e-01
3.408602788113057613e-04,9.996591806411743164e-01
1.422636273673560936e-06,9.999985694885253906e-01
9.703800082206726074e-01,2.962006069719791412e-02
1.127383519872182660e-08,1.000000000000000000e+00
1.356400503027543891e-07,9.999998807907104492e-01
1.630940707400441170e-03,9.983690381050109863e-01
9.907917976379394531e-01,9.208269417285919189e-03
9.751828908920288086e-01,2.481716126203536987e-02
2.488228082656860352e-01,7.511772513389587402e-01
2.303100656718015671e-03,9.976969361305236816e-01
2.300085988338196330e-08,1.000000000000000000e+00
6.871344447135925293e-01,3.128655552864074707e-01
9.991444349288940430e-01,8.555794483982026577e-04
