9.999958276748657227e-01,4.231178081681719050e-06
1.000000000000000000e+00,3.685127980546099025e-09
1.000000000000000000e+00,2.644295199472068703e-11
9.999899864196777344e-01,1.004971272777765989e-05
1.000000000000000000e+00,8.109431459679683485e-10
9.989916682243347168e-01,1.008318504318594933e-03
1.000000000000000000e+00,5.298122118801984470e-08
9.999997615814208984e-01,2.222896142711761058e-07
1.000000000000000000e+00,9.415618507091494394e-09
9.999998807907104492e-01,1.144952079812355805e-07
1.000000000000000000e+00,5.214898379790611216e-08
9.999992847442626953e-01,6.643469419032044243e-07
9.999876022338867188e-01,1.244275972567265853e-05
1.000000000000000000e+00,1.274741867618445212e-09
9.999986886978149414e-01,1.331573344032221939e-06
1.000000000000000000e+00,1.025518836517136378e-10
7.971734166875577010e-13,1.000000000000000000e+00
1.263907173365552694e-10,1.000000000000000000e+00
1.299130644838442095e-06,9.999986886978149414e-01
3.330491438191529596e-10,1.000000000000000000e+00
2.164589618658396830e-10,1.000000000000000000e+00
3.291650632619713690e-11,1.000000000000000000e+00
2.440699205241703140e-11,1.000000000000000000e+00
6.640036644967040047e-07,9.999992847442626953e-01
3.708978013605701562e-08,1.000000000000000000e+00
6.834135274402797222e-05,9.999316930770874023e-01
2.464227937161922455e-02,9.753577113151550293e-01
8.966729044914245605e-01,1.033270731568336487e-01
2.999933412795030563e-09,1.000000000000000000e+00
1.057521719485521317e-02,9.894247055053710938e-01
2.581897206255234778e-06,9.999973773956298828e-01
8.800707459449768066e-01,1.199292615056037903e-01
2.775741815567016602e-01,7.224258184432983398e-01
5.223955959081649780e-04,9.994776844978332520e-01
