9.999947547912597656e-01,5.201519797992659733e-06
9.999754428863525391e-01,2.460084397171158344e-05
5.931046605110168457e-02,9.406895041465759277e-01
9.566882252693176270e-01,4.331178963184356689e-02
1.000000000000000000e+00,1.182107078889771401e-09
1.000000000000000000e+00,8.869262657640319958e-09
1.000000000000000000e+00,4.825232435834436728e-10
6.259803175926208496e-01,3.740197122097015381e-01
1.034546643495559692e-03,9.989655017852783203e-01
1.000000000000000000e+00,4.955742927137407605e-09
9.999995231628417969e-01,5.209957407714682631e-07
1.000000000000000000e+00,4.952286758452828508e-08
9.999997615814208984e-01,2.181590303962366306e-07
9.998921155929565430e-01,1.078883215086534619e-04
1.000000000000000000e+00,6.851282208231168624e-09
2.110765118246149541e-09,1.000000000000000000e+00
1.586091384524479508e-04,9.998413324356079102e-01
9.976772665977478027e-01,2.322730375453829765e-03
2.183477135986322537e-06,9.999978542327880859e-01
4.757544580513695109e-09,1.000000000000000000e+00
2.976385803776793182e-05,9.999701976776123047e-01
9.127984642982482910e-01,8.720152825117111206e-02
1.906515681184828281e-03,9.980934262275695801e-01
3.051258863706607372e-05,9.999694824218750000e-01
3.288969807613284502e-08,1.000000000000000000e+00
1.937792694661766291e-05,9.999805688858032227e-01
9.262661748721257027e-09,1.000000000000000000e+00
8.749850094318389893e-02,9.125015139579772949e-01
9.918926954269409180e-01,8.107327856123447418e-03
1.711581099073100631e-09,1.000000000000000000e+00
7.620882570336107165e-06,9.999923706054687500e-01
9.175410270690917969e-01,8.245895802974700928e-02
6.296198229449601058e-09,1.000000000000000000e+00
3.470880389213562012e-01,6.529119610786437988e-01
4.111650923732668161e-04,9.995887875556945801e-01
