9.614776672606240027e-07,9.999990463256835938e-01
9.999965429306030273e-01,3.400024752409080975e-06
1.000000000000000000e+00,1.620459083757908036e-12
1.000000000000000000e+00,3.288574745852201886e-08
1.000000000000000000e+00,9.738062800579427858e-09
1.656457781791687012e-01,8.343542218208312988e-01
1.000000000000000000e+00,4.277675991204432648e-10
9.998039603233337402e-01,1.960607332875952125e-04
1.000000000000000000e+00,1.776755825799725130e-11
1.000000000000000000e+00,4.054261637520539807e-08
1.000000000000000000e+00,5.750410964186405266e-15
1.000000000000000000e+00,6.695110021937011879e-10
9.999779462814331055e-01,2.207112993346527219e-05
9.999994039535522461e-01,5.543415113606897648e-07
8.187017440795898438e-01,1.812982261180877686e-01
1.000000000000000000e+00,3.274208974692743856e-13
1.000000000000000000e+00,8.917222361448477741e-15
9.720752388238906860e-02,9.027925133705139160e-01
1.842088814818509945e-09,1.000000000000000000e+00
7.899697606131295124e-14,1.000000000000000000e+00
2.192669690259663184e-08,1.000000000000000000e+00
8.765820530243217945e-04,9.991233944892883301e-01
2.875822065107058734e-05,9.999712705612182617e-01
8.171517424575367589e-15,1.000000000000000000e+00
1.365378990425547556e-11,1.000000000000000000e+00
1.229003894774637409e-14,1.000000000000000000e+00
3.951968665205640718e-06,9.999960660934448242e-01
4.082458371357233773e-09,1.000000000000000000e+00
2.968440071526856627e-07,9.999997615814208984e-01
7.445683004334568977e-04,9.992553591728210449e-01
3.050895065825898200e-05,9.999694824218750000e-01
2.501273702364414930e-04,9.997498393058776855e-01
9.986543655395507812e-01,1.345593831501901150e-03
4.629525740284117809e-17,1.000000000000000000e+00
