1.000000000000000000e+00,1.595271581500412594e-09
1.000000000000000000e+00,1.331170891290082980e-14
8.715247511863708496e-01,1.284752041101455688e-01
9.999998807907104492e-01,9.720863403117618873e-08
3.501624464988708496e-01,6.498376131057739258e-01
1.000000000000000000e+00,1.288414955101643486e-14
1.000000000000000000e+00,8.966769687868136884e-11
9.999966621398925781e-01,3.331688049001968466e-06
1.000000000000000000e+00,2.088348084752452739e-16
9.999998807907104492e-01,1.161063067911527469e-07
1.000000000000000000e+00,2.695907053151813670e-09
1.000000000000000000e+00,2.548693700532567163e-08
9.999998807907104492e-01,7.891332387544025551e-08
1.000000000000000000e+00,1.454069198381091610e-09
9.999992847442626953e-01,6.807886734350176994e-07
9.999976158142089844e-01,2.366112539675668813e-06
9.999995231628417969e-01,4.825191695090325084e-07
1.000000000000000000e+00,1.642311886485003924e-08
9.999684095382690430e-01,3.159563129884190857e-05
9.998466968536376953e-01,1.532888272777199745e-04
1.000000000000000000e+00,1.314138931007846622e-08
1.000000000000000000e+00,9.738335084077259785e-14
1.000000000000000000e+00,2.853149538850630051e-08
1.000000000000000000e+00,3.339368603860748408e-08
1.000000000000000000e+00,8.111093394158608305e-12
1.000000000000000000e+00,1.045262765231314006e-10
9.999988079071044922e-01,1.139396090366062708e-06
9.997549653053283691e-01,2.449991879984736443e-04
1.000000000000000000e+00,2.625130113287355016e-10
9.999911785125732422e-01,8.782989425526466221e-06
1.000000000000000000e+00,7.206273355819803328e-09
1.000000000000000000e+00,4.002923480964787339e-13
1.000000000000000000e+00,2.893262740499835672e-09
9.999992847442626953e-01,7.625569651281693950e-07
