1.000000000000000000e+00,1.867942432676183984e-12
1.000000000000000000e+00,2.643814637701136228e-12
1.000000000000000000e+00,1.124989207719575399e-18
1.000000000000000000e+00,9.350291652054920633e-10
4.311129941925173625e-06,9.999957084655761719e-01
1.000000000000000000e+00,5.465393800676871406e-16
9.999929666519165039e-01,6.991518603172153234e-06
1.000000000000000000e+00,3.047712635647487067e-15
9.999997615814208984e-01,1.958172077820563572e-07
1.000000000000000000e+00,7.237635681589358093e-21
1.000000000000000000e+00,3.653974909104129587e-13
1.000000000000000000e+00,3.740972462362712747e-11
1.000000000000000000e+00,5.649757403789466316e-16
9.999047517776489258e-01,9.521586616756394506e-05
1.000000000000000000e+00,1.485792912314654046e-11
9.999995231628417969e-01,5.360084287531208247e-07
9.994879961013793945e-01,5.119425477460026741e-04
1.000000000000000000e+00,5.572787031837833638e-08
1.000000000000000000e+00,2.599572239264274544e-19
1.000000000000000000e+00,3.899702896165152402e-16
1.000000000000000000e+00,2.680498045748436198e-10
2.917216443165671080e-05,9.999707937240600586e-01
7.896354126124549566e-10,1.000000000000000000e+00
4.067181585688502479e-15,1.000000000000000000e+00
3.968045336755210428e-10,1.000000000000000000e+00
7.496365287806838751e-05,9.999250173568725586e-01
3.403440723692696679e-11,1.000000000000000000e+00
1.619666484264925543e-10,1.000000000000000000e+00
4.056600853800773621e-03,9.959433674812316895e-01
1.055833372121117719e-12,1.000000000000000000e+00
6.990031100371560890e-22,1.000000000000000000e+00
9.949741363525390625e-01,5.025879014283418655e-03
9.997560381889343262e-01,2.439216623315587640e-04
4.051379393786191940e-03,9.959486126899719238e-01
