1.452257782220840454e-01,8.547742366790771484e-01
9.987177848815917969e-01,1.282252371311187744e-03
9.999985694885253906e-01,1.482519337514531799e-06
6.520543252008792479e-07,9.999994039535522461e-01
1.000000000000000000e+00,3.308903373522298352e-08
9.038320276886224747e-04,9.990961551666259766e-01
9.999965429306030273e-01,3.500407274259487167e-06
9.999996423721313477e-01,4.098814940789452521e-07
9.697083830833435059e-01,3.029157035052776337e-02
9.999990463256835938e-01,9.121458788285963237e-07
9.999405145645141602e-01,5.944349322817288339e-05
9.998875856399536133e-01,1.123559486586600542e-04
9.998947381973266602e-01,1.052944426191970706e-04
9.981765747070312500e-01,1.823407714255154133e-03
8.194304704666137695e-01,1.805695444345474243e-01
9.999865293502807617e-01,1.348145633528474718e-05
1.000000000000000000e+00,3.805951998003820336e-09
9.999998807907104492e-01,1.157783415806079574e-07
5.411221123963194657e-11,1.000000000000000000e+00
1.352319270372390747e-01,8.647680282592773438e-01
9.419558569788932800e-03,9.905804991722106934e-01
6.840415298938751221e-02,9.315958619117736816e-01
9.983561635017395020e-01,1.643851515837013721e-03
1.995314420355498441e-07,9.999997615814208984e-01
2.551707956044424463e-09,1.000000000000000000e+00
5.805904947919771075e-06,9.999941587448120117e-01
3.553120222932193428e-06,9.999964237213134766e-01
2.983644234455518074e-11,1.000000000000000000e+00
4.072169305317091537e-13,1.000000000000000000e+00
9.999066591262817383e-01,9.329277236247435212e-05
2.816183567047119141e-01,7.183816432952880859e-01
1.360644819214940071e-05,9.999864101409912109e-01
2.428867816925048828e-01,7.571131587028503418e-01
9.900728473439812660e-04,9.990098476409912109e-01
