9.999996423721313477e-01,3.866118447604094399e-07
9.999949932098388672e-01,5.039300503995036706e-06
1.000000000000000000e+00,3.111136237521350267e-09
9.999766349792480469e-01,2.334968667128123343e-05
9.999928474426269531e-01,7.119832389435032383e-06
9.997979998588562012e-01,2.019885869231075048e-04
9.999998807907104492e-01,7.892386832963893539e-08
9.999996423721313477e-01,3.381601345608942211e-07
1.000000000000000000e+00,9.372597808976479428e-09
9.999706745147705078e-01,2.936537202913314104e-05
1.000000000000000000e+00,1.411425087916029497e-09
9.999997615814208984e-01,2.947899702121503651e-07
9.999992847442626953e-01,6.992819407969363965e-07
1.891462365165352821e-03,9.981085062026977539e-01
9.259607195854187012e-01,7.403928786516189575e-02
9.896900653839111328e-01,1.030999328941106796e-02
1.634311676025390625e-02,9.836568832397460938e-01
2.580233342541760067e-07,9.999997615814208984e-01
1.130645301827826188e-07,9.999998807907104492e-01
5.879534035921096802e-02,9.412046670913696289e-01
9.767774939537048340e-01,2.322248928248882294e-02
1.704496277454836672e-08,1.000000000000000000e+00
7.705152384005486965e-04,9.992294311523437500e-01
4.106882727228367003e-07,9.999996423721313477e-01
8.026393130421638489e-03,9.919736385345458984e-01
1.621526025701314211e-04,9.998378753662109375e-01
4.934522621624637395e-06,9.999951124191284180e-01
1.485340961338010857e-09,1.000000000000000000e+00
1.007867012958740816e-06,9.999990463256835938e-01
9.646058742873719893e-07,9.999990463256835938e-01
3.959946706891059875e-02,9.604005217552185059e-01
6.991252303123474121e-01,3.008747994899749756e-01
3.733746707439422607e-04,9.996266365051269531e-01
9.991846680641174316e-01,8.152778027579188347e-04
