1.000000000000000000e+00,9.623742913689170564e-10
1.000000000000000000e+00,2.329265669231972424e-10
1.000000000000000000e+00,3.260824943396301023e-11
1.000000000000000000e+00,6.250391870743499112e-10
9.999995231628417969e-01,4.204422623388381908e-07
1.000000000000000000e+00,1.445684392510637739e-13
9.999998807907104492e-01,1.516572041282415739e-07
9.999992847442626953e-01,7.149922680582676549e-07
9.999997615814208984e-01,1.801908240395277971e-07
9.995649456977844238e-01,4.350917006377130747e-04
1.000000000000000000e+00,7.593316708916220126e-13
1.000000000000000000e+00,2.465088029535156267e-11
9.999771118164062500e-01,2.288905670866370201e-05
1.000000000000000000e+00,1.000335037026900409e-09
9.850043625192483887e-07,9.999990463256835938e-01
8.212009738883807586e-09,1.000000000000000000e+00
1.306477565021779697e-10,1.000000000000000000e+00
4.070545287504501175e-07,9.999996423721313477e-01
1.000000000000000000e+00,6.442710473735131782e-15
3.011481197745524696e-08,1.000000000000000000e+00
7.734912037849426270e-01,2.265087515115737915e-01
3.991782737688964744e-10,1.000000000000000000e+00
1.950631212110920387e-09,1.000000000000000000e+00
9.748621465632822947e-08,9.999998807907104492e-01
7.406016480691977183e-15,1.000000000000000000e+00
1.901110708713531494e-01,8.098888993263244629e-01
2.279224844414784457e-07,9.999997615814208984e-01
1.976563908101525158e-06,9.999979734420776367e-01
6.186294183135032654e-02,9.381371140480041504e-01
7.359092002445777325e-09,1.000000000000000000e+00
1.463144383428982565e-09,1.000000000000000000e+00
9.661425352096557617e-01,3.385747969150543213e-02
5.557898059487342834e-02,9.444209933280944824e-01
2.323973695775305437e-12,1.000000000000000000e+00
