9.999992847442626953e-01,7.259595236064342316e-07
1.268125176429748535e-01,8.731874823570251465e-01
9.830270409584045410e-01,1.697303727269172668e-02
9.999997615814208984e-01,2.345424832128628623e-07
9.999915361404418945e-01,8.458354386675637215e-06
9.999849796295166016e-01,1.505426553194411099e-05
9.990617632865905762e-01,9.383020224049687386e-04
9.995043277740478516e-01,4.956639604642987251e-04
1.702240842860192060e-05,9.999829530715942383e-01
5.662660114467144012e-03,9.943373799324035645e-01
1.835691000451333821e-05,9.999816417694091797e-01
4.143802798353135586e-04,9.995855689048767090e-01
8.554368105251342058e-05,9.999144077301025391e-01
9.970820546150207520e-01,2.917932812124490738e-03
5.340124480426311493e-03,9.946598410606384277e-01
5.134954452514648438e-01,4.865045547485351562e-01
9.999412298202514648e-01,5.875122587895020843e-05
9.999988079071044922e-01,1.233565853908658028e-06
9.999415874481201172e-01,5.840488665853627026e-05
2.807411768335210667e-11,1.000000000000000000e+00
1.829348998672042370e-11,1.000000000000000000e+00
3.560420870780944824e-01,6.439579129219055176e-01
7.947916608367993317e-16,1.000000000000000000e+00
2.737458038026829854e-09,1.000000000000000000e+00
2.290954427032476648e-14,1.000000000000000000e+00
3.354095675855918619e-15,1.000000000000000000e+00
6.708426175672244085e-11,1.000000000000000000e+00
8.128156351108750677e-13,1.000000000000000000e+00
1.079093422304315680e-17,1.000000000000000000e+00
9.106664755620386131e-09,1.000000000000000000e+00
9.773896136877624485e-10,1.000000000000000000e+00
1.236496929152286484e-11,1.000000000000000000e+00
6.064931881155644078e-07,9.999994039535522461e-01
9.701179224066436291e-04,9.990298748016357422e-01
