9.999990463256835938e-01,1.006955244520213455e-06
9.994662404060363770e-01,5.337416660040616989e-04
1.000000000000000000e+00,5.257784252421515703e-08
2.671165764331817627e-01,7.328833937644958496e-01
3.268726766109466553e-01,6.731273531913757324e-01
1.000000000000000000e+00,2.089395323423559603e-09
9.867624640464782715e-01,1.323752570897340775e-02
9.999915361404418945e-01,8.479078132950235158e-06
9.972578883171081543e-01,2.742177806794643402e-03
1.000000000000000000e+00,3.998246178582576249e-09
9.999988079071044922e-01,1.210994582834246103e-06
9.999787807464599609e-01,2.123796548403333873e-05
9.999293088912963867e-01,7.064702367642894387e-05
9.997283816337585449e-01,2.716589369811117649e-04
9.999977350234985352e-01,2.295636932103661820e-06
1.000000000000000000e+00,2.125950082643157657e-08
2.508521676063537598e-01,7.491478323936462402e-01
9.993309974670410156e-01,6.690599839203059673e-04
9.999984502792358398e-01,1.534118268864403944e-06
9.999949932098388672e-01,5.027031420468119904e-06
9.999964237213134766e-01,3.601114485718426295e-06
1.589301507920026779e-03,9.984107017517089844e-01
3.452377228541081422e-08,1.000000000000000000e+00
2.229664823971688747e-05,9.999777078628540039e-01
1.353463858322356828e-06,9.999986886978149414e-01
4.298015264794230461e-04,9.995701909065246582e-01
7.902357879174815025e-08,9.999998807907104492e-01
2.092092756811325671e-07,9.999997615814208984e-01
2.381110563874244690e-02,9.761888980865478516e-01
6.966677457143077845e-09,1.000000000000000000e+00
5.009148096313253973e-10,1.000000000000000000e+00
1.454615849070250988e-04,9.998545646667480469e-01
2.861683070659637451e-01,7.138316631317138672e-01
6.738321826560422778e-05,9.999326467514038086e-01
