9.267225265502929688e-01,7.327743619680404663e-02
9.980359673500061035e-01,1.964091323316097260e-03
9.117283225059509277e-01,8.827167749404907227e-02
9.999911785125732422e-01,8.852769497025292367e-06
9.998475313186645508e-01,1.524265389889478683e-04
9.873604178428649902e-01,1.263959240168333054e-02
9.999998807907104492e-01,1.237830105083048693e-07
1.000000000000000000e+00,4.593009084175037060e-09
9.999883174896240234e-01,1.166150923381792381e-05
9.999995231628417969e-01,4.703626927948789671e-07
9.999960660934448242e-01,3.919318714906694368e-06
9.997351765632629395e-01,2.648421796038746834e-04
9.999998807907104492e-01,1.753253400238463655e-07
9.997922778129577637e-01,2.077749086311087012e-04
9.999915361404418945e-01,8.521272320649586618e-06
9.996565580368041992e-01,3.434011305216699839e-04
3.822666621999815106e-05,9.999617338180541992e-01
1.073297426046337932e-06,9.999989271163940430e-01
1.490025024395436049e-04,9.998509883880615234e-01
8.051209988479968160e-06,9.999918937683105469e-01
9.678557515144348145e-01,3.214429318904876709e-02
1.229244982823729515e-03,9.987707734107971191e-01
2.129790175331436330e-07,9.999997615814208984e-01
1.268125604525494055e-10,1.000000000000000000e+00
4.834675564779900014e-06,9.999951124191284180e-01
1.961357891559600830e-01,8.038641810417175293e-01
1.792541472241282463e-03,9.982074499130249023e-01
3.761950893022003584e-07,9.999996423721313477e-01
4.586413800716400146e-01,5.413586497306823730e-01
9.999725818634033203e-01,2.743276309047359973e-05
4.489748789637815207e-06,9.999954700469970703e-01
8.842012286186218262e-01,1.157988309860229492e-01
7.224798947572708130e-02,9.277520775794982910e-01
3.700101673603057861e-01,6.299898028373718262e-01
