9.972233772277832031e-01,2.776637440547347069e-03
9.991810917854309082e-01,8.188342908397316933e-04
9.997202754020690918e-01,2.797596098389476538e-04
1.000000000000000000e+00,1.962515219777749564e-11
9.999998807907104492e-01,6.014663966880107182e-08
9.999998807907104492e-01,9.685717827778717037e-08
9.980202913284301758e-01,1.979718683287501335e-03
9.999996423721313477e-01,3.665453220946801594e-07
9.999997615814208984e-01,2.151868301325521315e-07
9.999517202377319336e-01,4.830799662158824503e-05
9.999365806579589844e-01,6.339250830933451653e-05
9.999907016754150391e-01,9.345230864710174501e-06
8.320596218109130859e-01,1.679403781890869141e-01
9.433912038803100586e-01,5.660878866910934448e-02
9.999911785125732422e-01,8.833103493088856339e-06
4.300572072679642588e-06,9.999957084655761719e-01
1.537130121141672134e-02,9.846286773681640625e-01
4.596376612653330085e-08,1.000000000000000000e+00
7.635173096787184477e-05,9.999235868453979492e-01
9.868969321250915527e-01,1.310309488326311111e-02
5.481844302266836166e-03,9.945181012153625488e-01
9.820784926414489746e-01,1.792146265506744385e-02
4.861580964643508196e-04,9.995138645172119141e-01
1.864316727733239532e-04,9.998136162757873535e-01
2.616970741655677557e-04,9.997382760047912598e-01
3.639377510467056709e-08,1.000000000000000000e+00
7.218753239612851758e-08,9.999998807907104492e-01
1.100175795727409422e-04,9.998899698257446289e-01
5.851294845342636108e-03,9.941487312316894531e-01
9.998462200164794922e-01,1.537713396828621626e-04
9.702808856964111328e-01,2.971916273236274719e-02
7.691971957683563232e-02,9.230802655220031738e-01
2.681795479020365747e-07,9.999997615814208984e-01
2.357472840230911970e-05,9.999763965606689453e-01
