9.583272933959960938e-01,4.167268052697181702e-02
9.980477094650268555e-01,1.952298916876316071e-03
9.999953508377075195e-01,4.708339929493376985e-06
9.999942779541015625e-01,5.768349183199461550e-06
9.999938011169433594e-01,6.218034286575857550e-06
5.996250820317072794e-06,9.999940395355224609e-01
1.686720699071884155e-01,8.313279151916503906e-01
9.949226975440979004e-01,5.077261477708816528e-03
5.085722804069519043e-01,4.914277493953704834e-01
9.899619817733764648e-01,1.003800984472036362e-02
9.899119734764099121e-01,1.008799020200967789e-02
1.288739731535315514e-04,9.998711347579956055e-01
9.999861717224121094e-01,1.379260265821358189e-05
9.971529245376586914e-01,2.847020281478762627e-03
9.999990463256835938e-01,9.726981033963966183e-07
9.032404335584942601e-08,9.999998807907104492e-01
2.190542289781660656e-07,9.999997615814208984e-01
1.247668114956468344e-04,9.998751878738403320e-01
1.245966018359467853e-06,9.999988079071044922e-01
1.928729216160718352e-05,9.999806880950927734e-01
9.999537467956542969e-01,4.629269096767529845e-05
4.001223885552462889e-08,1.000000000000000000e+00
8.489823812851682305e-06,9.999915361404418945e-01
2.120966319241190945e-10,1.000000000000000000e+00
2.902004470062280461e-10,1.000000000000000000e+00
3.315550740808248520e-03,9.966844916343688965e-01
1.177155528608864188e-08,1.000000000000000000e+00
4.062145203351974487e-02,9.593784809112548828e-01
2.079030673485249281e-05,9.999792575836181641e-01
6.741043140356950403e-11,1.000000000000000000e+00
2.709848049562424421e-04,9.997289776802062988e-01
7.032013193963848607e-09,1.000000000000000000e+00
9.611002802848815918e-01,3.889977931976318359e-02
9.202628396451473236e-03,9.907974004745483398e-01
