8.336643804796040058e-05,9.999166727066040039e-01
9.858814477920532227e-01,1.411856990307569504e-02
9.999799728393554688e-01,2.001436405407730490e-05
7.443464994430541992e-01,2.556535005569458008e-01
9.999990463256835938e-01,9.735556432133307680e-07
9.909955859184265137e-01,9.004436433315277100e-03
2.749091759324073792e-02,9.725091457366943359e-01
9.943056702613830566e-01,5.694318562746047974e-03
9.998444318771362305e-01,1.555744674988090992e-04
9.963464140892028809e-01,3.653571475297212601e-03
3.534673247486352921e-03,9.964653253555297852e-01
1.394832679579849355e-06,9.999985694885253906e-01
9.229286313056945801e-01,7.707138359546661377e-02
9.999413490295410156e-01,5.860115197720006108e-05
9.999190568923950195e-01,8.089686161838471889e-05
9.997441172599792480e-01,2.559127169661223888e-04
2.352966926991939545e-02,9.764703512191772461e-01
9.999632835388183594e-01,3.676014603115618229e-05
9.972374439239501953e-01,2.762557240203022957e-03
9.999128580093383789e-01,8.715315925655886531e-05
6.771536109617670718e-10,1.000000000000000000e+00
1.434194185634396490e-08,1.000000000000000000e+00
6.146473885415559835e-10,1.000000000000000000e+00
2.458860492993153457e-08,1.000000000000000000e+00
1.543523818254470825e-01,8.456476330757141113e-01
9.800720754708433513e-14,1.000000000000000000e+00
1.393077109241858125e-04,9.998606443405151367e-01
1.661369708472193452e-08,1.000000000000000000e+00
1.046184805453265199e-09,1.000000000000000000e+00
4.459699994185939431e-05,9.999554157257080078e-01
3.615597421458005556e-08,1.000000000000000000e+00
8.301333842553049180e-09,1.000000000000000000e+00
2.106114067867981277e-11,1.000000000000000000e+00
4.201017320156097412e-03,9.957990050315856934e-01
