9.743313193321228027e-01,2.566869929432868958e-02
9.992713332176208496e-01,7.286959444172680378e-04
9.999865293502807617e-01,1.347929628536803648e-05
1.000000000000000000e+00,1.188440405114343790e-11
1.000000000000000000e+00,2.645744734408594923e-10
1.000000000000000000e+00,1.884180528613499384e-12
1.000000000000000000e+00,7.175382510382632972e-10
1.000000000000000000e+00,1.275120564692144853e-10
1.000000000000000000e+00,2.717958302866918530e-09
9.999496936798095703e-01,5.028757732361555099e-05
1.000000000000000000e+00,1.808815944248642893e-11
1.000000000000000000e+00,2.106048625424850052e-12
9.979534149169921875e-01,2.046581823378801346e-03
9.999997615814208984e-01,2.052315011269456591e-07
1.000000000000000000e+00,6.851889888803697204e-11
1.000000000000000000e+00,5.458833424621268443e-15
9.973999261856079102e-01,2.600049832835793495e-03
1.000000000000000000e+00,9.120896260483846163e-10
1.000000000000000000e+00,2.438426127682191691e-09
1.000000000000000000e+00,1.334792276708185454e-09
1.000000000000000000e+00,3.678513049720777417e-09
9.999998807907104492e-01,7.291819770216534380e-08
9.999995231628417969e-01,4.673632645335601410e-07
1.000000000000000000e+00,1.600229948550691006e-09
9.999872446060180664e-01,1.280407013837248087e-05
1.000000000000000000e+00,4.844152509675403451e-11
1.000000000000000000e+00,3.560803453310501521e-13
1.000000000000000000e+00,2.898804026679746570e-12
1.000000000000000000e+00,5.141627679172700027e-10
1.000000000000000000e+00,2.912337748739446397e-08
1.000000000000000000e+00,6.145523543180098081e-14
1.000000000000000000e+00,2.811036736716232554e-09
1.000000000000000000e+00,1.294752571823210019e-08
1.000000000000000000e+00,4.825784771789187744e-10
