9.999326467514038086e-01,6.739684613421559334e-05
5.965126678347587585e-02,9.403486847877502441e-01
9.949458241462707520e-01,5.054214037954807281e-03
9.976352453231811523e-01,2.364737680181860924e-03
9.999997615814208984e-01,2.513899062250857241e-07
1.000000000000000000e+00,1.156096551824248309e-09
9.923728108406066895e-01,7.627184968441724777e-03
1.000000000000000000e+00,2.910710783510239708e-08
1.000000000000000000e+00,5.827406335257023784e-10
1.000000000000000000e+00,5.483537512951386361e-10
1.000000000000000000e+00,1.019431206117360489e-08
4.644966498017311096e-02,9.535502791404724121e-01
9.999841451644897461e-01,1.581612923473585397e-05
9.997020363807678223e-01,2.979178389068692923e-04
9.322565197944641113e-01,6.774346530437469482e-02
9.999617338180541992e-01,3.822739745373837650e-05
9.999992847442626953e-01,7.667741783734527417e-07
1.000000000000000000e+00,1.513346781223390281e-08
1.000000000000000000e+00,2.726503189887097278e-10
6.039097580302563162e-14,1.000000000000000000e+00
1.074275890466935834e-09,1.000000000000000000e+00
9.922526478767395020e-01,7.747306488454341888e-03
3.129283498992663226e-08,1.000000000000000000e+00
9.997103810310363770e-01,2.895437646657228470e-04
3.785664004496425150e-10,1.000000000000000000e+00
9.679234027862548828e-01,3.207654133439064026e-02
6.798545060249239214e-10,1.000000000000000000e+00
8.110792593107873927e-10,1.000000000000000000e+00
1.468061782361473888e-06,9.999985694885253906e-01
1.351443643216043711e-05,9.999865293502807617e-01
3.689225923153571784e-05,9.999631643295288086e-01
7.731188088655471802e-03,9.922688603401184082e-01
3.896976821124553680e-03,9.961030483245849609e-01
9.943197965621948242e-01,5.680140573531389236e-03
