9.908245801925659180e-01,9.175456129014492035e-03
9.999749660491943359e-01,2.502625466149765998e-05
9.999960660934448242e-01,3.951640792365651578e-06
9.999970197677612305e-01,2.945610958704492077e-06
9.995866417884826660e-01,4.133982583880424500e-04
9.993554949760437012e-01,6.444746977649629116e-04
9.999989271163940430e-01,1.084562313735659700e-06
3.134775459766387939e-01,6.865224242210388184e-01
9.999990463256835938e-01,9.188476610688667279e-07
9.999998807907104492e-01,1.391350394897017395e-07
9.998614788055419922e-01,1.385345094604417682e-04
9.998857975006103516e-01,1.141853063018061221e-04
1.000000000000000000e+00,1.320676457083891364e-09
2.840227075751045049e-08,1.000000000000000000e+00
1.493132344876357820e-06,9.999984502792358398e-01
2.216733526438474655e-03,9.977832436561584473e-01
1.325123548667761497e-07,9.999998807907104492e-01
9.792982339859008789e-01,2.070178650319576263e-02
1.141702114182407968e-06,9.999988079071044922e-01
2.230487577617168427e-02,9.776951670646667480e-01
9.941976070404052734e-01,5.802419502288103104e-03
6.965855956077575684e-01,3.034143745899200439e-01
4.678114007283795672e-10,1.000000000000000000e+00
9.840338230133056641e-01,1.596612483263015747e-02
8.934087531997647602e-07,9.999991655349731445e-01
1.617092639207839966e-02,9.838290810585021973e-01
1.060792710632085800e-02,9.893920421600341797e-01
9.596504569053649902e-01,4.034957662224769592e-02
8.682018960826098919e-04,9.991318583488464355e-01
9.944539666175842285e-01,5.546092521399259567e-03
1.780321262776851654e-02,9.821968078613281250e-01
1.323723154200706631e-05,9.999867677688598633e-01
6.145294904708862305e-01,3.854704797267913818e-01
2.408439104328863323e-05,9.999759197235107422e-01
