1.000000000000000000e+00,4.341912429595140566e-08
9.999846220016479492e-01,1.536758463771548122e-05
9.999696016311645508e-01,3.041274067072663456e-05
9.999725818634033203e-01,2.743239747360348701e-05
5.580226778984069824e-01,4.419773221015930176e-01
9.999988079071044922e-01,1.202870748784334864e-06
9.999918937683105469e-01,8.089306902547832578e-06
9.987947940826416016e-01,1.205199863761663437e-03
9.754999279975891113e-01,2.450002357363700867e-02
9.927870631217956543e-01,7.212921977043151855e-03
5.209007859230041504e-02,9.479098916053771973e-01
9.984949827194213867e-01,1.504996675066649914e-03
1.199118718504905701e-01,8.800880908966064453e-01
7.351544685661792755e-03,9.926484227180480957e-01
9.938846230506896973e-01,6.115360651165246964e-03
9.991191029548645020e-01,8.808886632323265076e-04
9.992845654487609863e-01,7.155109778977930546e-04
9.982075691223144531e-01,1.792434137314558029e-03
1.187445036521239672e-06,9.999988079071044922e-01
8.014327031560242176e-04,9.991986155509948730e-01
1.422040723264217377e-02,9.857796430587768555e-01
9.999493360519409180e-01,5.064751894678920507e-05
8.592107915319502354e-04,9.991407394409179688e-01
8.688133209943771362e-03,9.913119077682495117e-01
7.228983349705231376e-07,9.999992847442626953e-01
1.173797715455293655e-02,9.882619976997375488e-01
1.933679811827460071e-07,9.999997615814208984e-01
1.234820024009763983e-09,1.000000000000000000e+00
8.109091176322635874e-10,1.000000000000000000e+00
3.471407339361576305e-08,1.000000000000000000e+00
7.425308576785027981e-04,9.992575049400329590e-01
8.123263716697692871e-03,9.918767213821411133e-01
5.609568357467651367e-01,4.390431940555572510e-01
5.898779636481776834e-05,9.999409914016723633e-01
7.612309455871582031e-01,2.387691140174865723e-01
