3.471923172473907471e-01,6.528076529502868652e-01
9.999960660934448242e-01,3.909269707946805283e-06
9.998894929885864258e-01,1.105051269405521452e-04
9.999833106994628906e-01,1.669721859798301011e-05
9.520781040191650391e-01,4.792183265089988708e-02
7.405068026855587959e-05,9.999259710311889648e-01
1.000000000000000000e+00,3.179114216322886932e-08
9.998747110366821289e-01,1.252561487490311265e-04
9.971945285797119141e-01,2.805440220981836319e-03
8.319979906082153320e-01,1.680020540952682495e-01
9.999591112136840820e-01,4.086709304829128087e-05
9.999810457229614258e-01,1.890119528979994357e-05
9.999992847442626953e-01,7.533488428634882439e-07
9.999847412109375000e-01,1.520299701951444149e-05
8.289846777915954590e-01,1.710152775049209595e-01
9.999927282333374023e-01,7.249146619869861752e-06
9.999930858612060547e-01,6.875856342958286405e-06
2.354021489736624062e-06,9.999976158142089844e-01
6.497960839624283835e-06,9.999934434890747070e-01
1.102312877774238586e-01,8.897687196731567383e-01
1.631816459735091485e-09,1.000000000000000000e+00
4.805612564086914062e-02,9.519438147544860840e-01
8.095172643661499023e-01,1.904827952384948730e-01
1.801989227533340454e-02,9.819800853729248047e-01
3.534175630193203688e-05,9.999647140502929688e-01
5.403920542448759079e-03,9.945960640907287598e-01
1.143738190876320004e-04,9.998855590820312500e-01
4.210927500025718473e-07,9.999995231628417969e-01
3.236196637153625488e-01,6.763803362846374512e-01
1.041086483746767044e-02,9.895892143249511719e-01
1.282901066588237882e-04,9.998717308044433594e-01
1.507234126329421997e-01,8.492766022682189941e-01
2.438581082969903946e-03,9.975614547729492188e-01
1.743816887028515339e-03,9.982561469078063965e-01
