1.159174462372902781e-05,9.999884366989135742e-01
7.854891419410705566e-01,2.145108580589294434e-01
6.619773805141448975e-02,9.338022470474243164e-01
5.410404410213232040e-04,9.994589686393737793e-01
3.726462819031439722e-05,9.999626874923706055e-01
1.683877035975456238e-02,9.831612706184387207e-01
9.629077911376953125e-01,3.709224238991737366e-02
5.337348207831382751e-02,9.466264843940734863e-01
9.980373978614807129e-01,1.962633803486824036e-03
6.006585061550140381e-02,9.399341940879821777e-01
2.174339024350047112e-04,9.997826218605041504e-01
2.905005812644958496e-01,7.094994187355041504e-01
3.311198949813842773e-01,6.688801646232604980e-01
8.881772756576538086e-01,1.118226721882820129e-01
8.751856163144111633e-03,9.912481307983398438e-01
2.618645522645124402e-09,1.000000000000000000e+00
1.045679789967834949e-03,9.989542961120605469e-01
1.394462856296740938e-06,9.999985694885253906e-01
9.117808730252363603e-08,9.999998807907104492e-01
5.243423117917700438e-08,1.000000000000000000e+00
3.415702622078242712e-06,9.999965429306030273e-01
3.993866357632214203e-07,9.999996423721313477e-01
3.220370672352146357e-07,9.999996423721313477e-01
1.900355528050567955e-06,9.999980926513671875e-01
1.010656669464538027e-09,1.000000000000000000e+00
8.781733384921608376e-08,9.999998807907104492e-01
8.553707157261669636e-04,9.991445541381835938e-01
8.820656512398272753e-05,9.999117851257324219e-01
1.886678785085678101e-01,8.113321661949157715e-01
1.073445218935376033e-05,9.999892711639404297e-01
1.315550868241643911e-08,1.000000000000000000e+00
4.750464995595393702e-06,9.999952316284179688e-01
8.416355848312377930e-01,1.583643853664398193e-01
3.245120868086814880e-02,9.675487279891967773e-01
