9.691845178604125977e-01,3.081551752984523773e-02
9.999849796295166016e-01,1.507189153926447034e-05
2.408868670463562012e-01,7.591131329536437988e-01
9.999625682830810547e-01,3.746545917238108814e-05
9.999991655349731445e-01,7.821322469681035727e-07
9.999995231628417969e-01,4.861742013417824637e-07
9.937911629676818848e-01,6.208795588463544846e-03
9.999964237213134766e-01,3.521091457514557987e-06
2.001533139264211059e-04,9.997999072074890137e-01
9.999381303787231445e-01,6.187913095345720649e-05
9.871004819869995117e-01,1.289947330951690674e-02
9.906596541404724121e-01,9.340372867882251740e-03
1.000000000000000000e+00,1.743789290742370213e-08
9.997873902320861816e-01,2.126159233739599586e-04
2.219835150754079223e-04,9.997779726982116699e-01
7.514051976613700390e-04,9.992485642433166504e-01
9.495033231887717307e-11,1.000000000000000000e+00
8.971611261367797852e-01,1.028389111161231995e-01
6.115023978054523468e-03,9.938849806785583496e-01
2.810157440080729430e-09,1.000000000000000000e+00
6.011676305206492543e-06,9.999940395355224609e-01
9.996279478073120117e-01,3.720669192261993885e-04
9.999997615814208984e-01,2.823844909016770544e-07
6.910620331764221191e-01,3.089379668235778809e-01
1.083929277956485748e-02,9.891607165336608887e-01
2.811030208249576390e-05,9.999718666076660156e-01
1.413624268025159836e-04,9.998586177825927734e-01
9.984856247901916504e-01,1.514442497864365578e-03
1.323209404945373535e-01,8.676789999008178711e-01
1.015076350086019374e-06,9.999989271163940430e-01
5.579008939093910158e-05,9.999442100524902344e-01
9.965971112251281738e-01,3.402879461646080017e-03
7.441380844852574228e-09,1.000000000000000000e+00
4.739798605442047119e-01,5.260201692581176758e-01
