9.505514502525329590e-01,4.944850131869316101e-02
9.999995231628417969e-01,4.604168282185128191e-07
9.272012859582901001e-03,9.907280206680297852e-01
9.999985694885253906e-01,1.396762741023849230e-06
1.000000000000000000e+00,1.146434835952447884e-09
9.999879598617553711e-01,1.198059089801972732e-05
1.000000000000000000e+00,7.251276024078379123e-09
1.000000000000000000e+00,2.519977108927928811e-11
9.995924830436706543e-01,4.075142496731132269e-04
7.315701991319656372e-02,9.268429279327392578e-01
9.999973773956298828e-01,2.601120286271907389e-06
8.011224269866943359e-01,1.988776028156280518e-01
9.994221925735473633e-01,5.778639460913836956e-04
1.000000000000000000e+00,4.214715798589452334e-10
9.999985694885253906e-01,1.452835817872255575e-06
3.201861307024955750e-02,9.679813981056213379e-01
9.999605417251586914e-01,3.940807073377072811e-05
8.543826639652252197e-03,9.914562106132507324e-01
9.383671283721923828e-01,6.163286045193672180e-02
6.815754175186157227e-01,3.184245526790618896e-01
1.000000000000000000e+00,6.275070463246379404e-10
2.670270204544067383e-02,9.732972979545593262e-01
1.000000000000000000e+00,8.299977594323007524e-15
1.000000000000000000e+00,2.745856209074304388e-09
1.000000000000000000e+00,1.456482677519854718e-11
7.833942770957946777e-03,9.921660423278808594e-01
9.936330318450927734e-01,6.366975605487823486e-03
9.377235790706921204e-15,1.000000000000000000e+00
3.067054876737529412e-08,1.000000000000000000e+00
1.080675549047782624e-09,1.000000000000000000e+00
9.514023964196932502e-20,1.000000000000000000e+00
7.183276543032413031e-12,1.000000000000000000e+00
1.276023766649814206e-07,9.999998807907104492e-01
1.991256304809493062e-24,1.000000000000000000e+00
