9.999996423721313477e-01,3.896195153174630832e-07
9.999449253082275391e-01,5.509773473022505641e-05
9.999936819076538086e-01,6.271992333495290950e-06
1.000000000000000000e+00,2.442248714373818075e-08
9.869090914726257324e-01,1.309090852737426758e-02
9.979425072669982910e-01,2.057518577203154564e-03
7.462826371192932129e-01,2.537173628807067871e-01
9.999998807907104492e-01,1.715504822641378269e-07
9.998795986175537109e-01,1.203837236971594393e-04
1.000000000000000000e+00,1.273935534840120454e-08
9.078698158264160156e-01,9.213014692068099976e-02
9.999986886978149414e-01,1.281858999391261023e-06
1.000000000000000000e+00,7.475547958435413420e-10
1.000000000000000000e+00,1.279224015604540909e-08
2.879510407893803858e-09,1.000000000000000000e+00
1.593807155586546287e-06,9.999984502792358398e-01
3.526805812725797296e-05,9.999647140502929688e-01
1.430883145303596393e-07,9.999998807907104492e-01
2.862274754988902714e-07,9.999997615814208984e-01
1.600427429471196206e-10,1.000000000000000000e+00
2.173931761717540212e-06,9.999978542327880859e-01
8.237709989771246910e-04,9.991762042045593262e-01
9.979456067085266113e-01,2.054369309917092323e-03
2.939038986141118137e-12,1.000000000000000000e+00
2.117717334826352271e-09,1.000000000000000000e+00
2.297104551018946950e-08,1.000000000000000000e+00
3.032777750721499244e-13,1.000000000000000000e+00
4.017247923204791960e-10,1.000000000000000000e+00
2.894794642925262451e-01,7.105205655097961426e-01
4.355291309821041068e-07,9.999995231628417969e-01
4.161979258060455322e-02,9.583802223205566406e-01
1.948218031344595147e-09,1.000000000000000000e+00
4.630566485808174093e-10,1.000000000000000000e+00
9.991295933723449707e-01,8.703993516974151134e-04
