9.999997615814208984e-01,2.649803434451314388e-07
3.064300119876861572e-02,9.693570137023925781e-01
1.000000000000000000e+00,5.398070324069692560e-10
9.999996423721313477e-01,3.243536639274680056e-07
9.872145652770996094e-01,1.278544496744871140e-02
9.999990463256835938e-01,9.804093679122161120e-07
9.999992847442626953e-01,7.479126225007348694e-07
9.992957115173339844e-01,7.043163641355931759e-04
9.999834299087524414e-01,1.660277484916150570e-05
8.882369101047515869e-02,9.111763238906860352e-01
9.993591904640197754e-01,6.408090121112763882e-04
9.969075322151184082e-01,3.092434024438261986e-03
1.000000000000000000e+00,5.474268260918790929e-10
9.971373081207275391e-01,2.862720517441630363e-03
9.999945163726806641e-01,5.431244971987325698e-06
9.999977350234985352e-01,2.269556034661945887e-06
9.775945544242858887e-01,2.240547537803649902e-02
9.999998807907104492e-01,1.478098994311949355e-07
9.997716546058654785e-01,2.283921057824045420e-04
9.997941851615905762e-01,2.057934034382924438e-04
9.999381303787231445e-01,6.191773718455806375e-05
9.999302625656127930e-01,6.974980351515114307e-05
9.999927282333374023e-01,7.271178219525609165e-06
9.996830224990844727e-01,3.169474657624959946e-04
2.552264959376771003e-07,9.999997615814208984e-01
9.785594344139099121e-01,2.144059352576732635e-02
8.326376046974282019e-12,1.000000000000000000e+00
1.150186612619563675e-09,1.000000000000000000e+00
2.516555974024781150e-12,1.000000000000000000e+00
1.325375437736511230e-01,8.674623966217041016e-01
8.781759534031152725e-04,9.991218447685241699e-01
8.394207543460652232e-05,9.999160766601562500e-01
1.953266519194585271e-06,9.999980926513671875e-01
5.443368479609489441e-02,9.455663561820983887e-01
