9.988182187080383301e-01,1.181709580123424530e-03
1.000000000000000000e+00,8.578481924814695958e-09
1.000000000000000000e+00,3.249610358579957392e-08
9.999947547912597656e-01,5.228171630733413622e-06
8.381174802780151367e-01,1.618825644254684448e-01
9.944818019866943359e-01,5.518271587789058685e-03
9.999986886978149414e-01,1.255103597941342741e-06
9.999995231628417969e-01,4.847209993386059068e-07
9.937394857406616211e-01,6.260542199015617371e-03
9.999998807907104492e-01,1.177200843471837288e-07
9.999998807907104492e-01,9.222418384524644352e-08
1.000000000000000000e+00,1.806173433038793519e-09
9.999523162841796875e-01,4.768469443661160767e-05
9.999815225601196289e-01,1.852162677096202970e-05
9.978883862495422363e-01,2.111565787345170975e-03
9.999400377273559570e-01,5.999327186145819724e-05
1.000000000000000000e+00,4.310253889916459968e-11
9.999995231628417969e-01,4.868446694672456942e-07
6.562790417774522211e-07,9.999992847442626953e-01
1.647396566113457084e-04,9.998352527618408203e-01
1.477458717999979854e-04,9.998521804809570312e-01
9.996441602706909180e-01,3.557849267963320017e-04
3.558315511327236891e-04,9.996441602706909180e-01
9.980294108390808105e-01,1.970603829249739647e-03
2.757887542247772217e-01,7.242112159729003906e-01
2.819708897732198238e-04,9.997180104255676270e-01
1.234916374087333679e-01,8.765082955360412598e-01
1.426083385013043880e-03,9.985738992691040039e-01
4.178678409516578540e-06,9.999958276748657227e-01
9.988692402839660645e-01,1.130745629779994488e-03
9.528909921646118164e-01,4.710901156067848206e-02
9.316537976264953613e-01,6.834621727466583252e-02
1.000000000000000000e+00,1.645054203969209539e-09
9.915186762809753418e-01,8.481329306960105896e-03
