2.963695578728220426e-06,9.999970197677612305e-01
8.602983143646270037e-06,9.999914169311523438e-01
9.817937612533569336e-01,1.820623315870761871e-02
9.982057809829711914e-01,1.794173498637974262e-03
3.327706456184387207e-01,6.672294139862060547e-01
3.046676516532897949e-02,9.695332050323486328e-01
1.548948418349027634e-02,9.845104813575744629e-01
9.999984502792358398e-01,1.574327257003460545e-06
1.891901192720979452e-04,9.998108744621276855e-01
9.999970197677612305e-01,3.001709274030872621e-06
2.229586010798811913e-03,9.977704286575317383e-01
9.993026256561279297e-01,6.973738200031220913e-04
9.811778068542480469e-01,1.882225275039672852e-02
9.999998807907104492e-01,5.965661387108411873e-08
9.999958276748657227e-01,4.218245067022508010e-06
9.996579885482788086e-01,3.420003922656178474e-04
9.996953010559082031e-01,3.047062491532415152e-04
9.999192953109741211e-01,8.070193871390074492e-05
9.998368024826049805e-01,1.631591730983927846e-04
2.009852826595306396e-01,7.990147471427917480e-01
9.999622106552124023e-01,3.779012331506237388e-05
1.301817337662214413e-05,9.999870061874389648e-01
1.877407734482416934e-12,1.000000000000000000e+00
1.362849047836789396e-06,9.999986886978149414e-01
2.895680806247469263e-09,1.000000000000000000e+00
2.815612055572652705e-14,1.000000000000000000e+00
3.892459965459948990e-11,1.000000000000000000e+00
6.548024709257527221e-12,1.000000000000000000e+00
3.115410720511135878e-07,9.999996423721313477e-01
1.855346987156281102e-09,1.000000000000000000e+00
4.250383600634677350e-09,1.000000000000000000e+00
6.950261877136654221e-07,9.999992847442626953e-01
7.044579833745956421e-04,9.992954730987548828e-01
3.933523645693881576e-11,1.000000000000000000e+00
