9.994698166847229004e-01,5.301847704686224461e-04
1.000000000000000000e+00,2.156694822730287342e-09
1.000000000000000000e+00,2.731058651797568793e-13
1.000000000000000000e+00,2.740208233931173964e-11
9.999649524688720703e-01,3.503247717162594199e-05
1.000000000000000000e+00,3.488128952344737854e-10
9.999996423721313477e-01,3.831805202025861945e-07
1.000000000000000000e+00,5.613707720897309628e-09
1.000000000000000000e+00,8.681737106996934017e-09
1.000000000000000000e+00,1.786507682240146000e-12
1.000000000000000000e+00,4.897621197486046185e-10
1.000000000000000000e+00,3.080083524386115212e-14
9.999995231628417969e-01,4.777087951879366301e-07
9.999970197677612305e-01,2.940990498245810159e-06
9.999895095825195312e-01,1.044244163495022804e-05
9.984601736068725586e-01,1.539832446724176407e-03
1.000000000000000000e+00,2.239303306585810338e-13
7.368705155386123806e-06,9.999926090240478516e-01
5.429825705505209044e-06,9.999945163726806641e-01
1.438428759574890137e-01,8.561571240425109863e-01
1.176213772851042449e-04,9.998823404312133789e-01
2.772101481696154224e-07,9.999997615814208984e-01
1.040226393911325431e-07,9.999998807907104492e-01
1.000000000000000000e+00,5.272986491888786986e-09
9.506704807281494141e-01,4.932956770062446594e-02
2.257581218145787716e-04,9.997742772102355957e-01
9.995105266571044922e-01,4.894785815849900246e-04
4.346093162894248962e-02,9.565390944480895996e-01
3.987338859587907791e-04,9.996013045310974121e-01
9.998672008514404297e-01,1.327826321357861161e-04
7.673600912094116211e-01,2.326399236917495728e-01
9.845737814903259277e-01,1.542626228183507919e-02
9.999830722808837891e-01,1.693671947577968240e-05
8.213231563568115234e-01,1.786768287420272827e-01
9.615355134010314941e-01,3.846448287367820740e-02
