9.999372959136962891e-01,6.265233241720125079e-05
9.999997615814208984e-01,2.167285941823138273e-07
9.999934434890747070e-01,6.497701178886927664e-06
1.000000000000000000e+00,1.773070912314267389e-09
9.885922074317932129e-01,1.140784285962581635e-02
9.999990463256835938e-01,9.602131285646464676e-07
9.999992847442626953e-01,6.679056809844041709e-07
9.867734275758266449e-03,9.901322126388549805e-01
9.999544620513916016e-01,4.556537896860390902e-05
9.999991655349731445e-01,8.101598609755455982e-07
9.999995231628417969e-01,5.010223276258329861e-07
1.000000000000000000e+00,2.682698729827848183e-09
1.000000000000000000e+00,6.103901273313283582e-10
5.328189278674955176e-12,1.000000000000000000e+00
2.894830375410606393e-09,1.000000000000000000e+00
5.439798114821314812e-04,9.994559884071350098e-01
3.616510979576048612e-10,1.000000000000000000e+00
2.881669206544756889e-05,9.999711513519287109e-01
1.585546360871603611e-09,1.000000000000000000e+00
6.888767334345402560e-10,1.000000000000000000e+00
4.487152182264253497e-05,9.999551773071289062e-01
2.635377995829912834e-07,9.999997615814208984e-01
4.070451268489705399e-06,9.999959468841552734e-01
8.615473052486777306e-04,9.991384744644165039e-01
1.330030841018015053e-07,9.999998807907104492e-01
3.991452232003211975e-02,9.600855112075805664e-01
1.751200761646032333e-05,9.999824762344360352e-01
2.838570799212902784e-04,9.997161030769348145e-01
9.980397820472717285e-01,1.960215857252478600e-03
1.113331168889999390e-01,8.886668682098388672e-01
3.062570095062255859e-01,6.937429904937744141e-01
3.672012971467353282e-10,1.000000000000000000e+00
1.773650641553103924e-03,9.982263445854187012e-01
5.879328818991780281e-04,9.994120597839355469e-01
