9.999984502792358398e-01,1.583020207363006193e-06
9.995038509368896484e-01,4.961238591931760311e-04
9.999947547912597656e-01,5.250751200946979225e-06
1.000000000000000000e+00,3.685713423351444362e-08
9.999989271163940430e-01,1.095544121199054644e-06
9.927589893341064453e-01,7.241058163344860077e-03
9.975004792213439941e-01,2.499504713341593742e-03
9.998353719711303711e-01,1.646118471398949623e-04
9.998096823692321777e-01,1.903069496620446444e-04
9.911887645721435547e-01,8.811216801404953003e-03
9.995433092117309570e-01,4.567790310829877853e-04
9.999957084655761719e-01,4.235723736201180145e-06
9.999959468841552734e-01,4.091795290150912479e-06
9.996604919433593750e-01,3.395457752048969269e-04
1.000000000000000000e+00,5.160179394891883931e-09
4.300537519156932831e-03,9.956995248794555664e-01
6.306841969490051270e-02,9.369316101074218750e-01
3.281331828475231305e-08,1.000000000000000000e+00
1.563228724990040064e-04,9.998435974121093750e-01
9.697762131690979004e-01,3.022371977567672729e-02
6.594238948309794068e-05,9.999340772628784180e-01
1.087086042389273643e-03,9.989129304885864258e-01
2.786872954629870947e-10,1.000000000000000000e+00
8.972979997912133854e-11,1.000000000000000000e+00
2.116666109941434115e-06,9.999978542327880859e-01
4.032234546258450791e-09,1.000000000000000000e+00
3.726482873389613815e-06,9.999963045120239258e-01
2.826768596975171022e-09,1.000000000000000000e+00
1.267605398425075691e-06,9.999986886978149414e-01
9.484551548957824707e-01,5.154487863183021545e-02
1.810778048820793629e-03,9.981892704963684082e-01
3.495003511488903314e-06,9.999965429306030273e-01
6.022298111585389080e-12,1.000000000000000000e+00
2.389069995842874050e-04,9.997610449790954590e-01
