9.999945163726806641e-01,5.520231752598192543e-06
9.986863732337951660e-01,1.313567976467311382e-03
1.610142439603805542e-01,8.389857411384582520e-01
9.999907016754150391e-01,9.279627192881889641e-06
9.999519586563110352e-01,4.805193384527228773e-05
5.764428153634071350e-02,9.423556923866271973e-01
9.999992847442626953e-01,6.633346743001311552e-07
1.650536060333251953e-01,8.349463939666748047e-01
9.999992847442626953e-01,7.147911560423381161e-07
9.999880790710449219e-01,1.192039508168818429e-05
1.000000000000000000e+00,4.525560759471858319e-10
9.892234802246093750e-01,1.077657286077737808e-02
1.000000000000000000e+00,2.114067948477682535e-10
9.988596439361572266e-01,1.140358159318566322e-03
1.000000000000000000e+00,9.338411988135675301e-12
9.994829893112182617e-01,5.169654032215476036e-04
9.999946355819702148e-01,5.404480816650902852e-06
9.999995231628417969e-01,5.038052108830015641e-07
9.990305900573730469e-01,9.693806059658527374e-04
9.999998807907104492e-01,9.739923001461647800e-08
9.998896121978759766e-01,1.103905378840863705e-04
9.987088441848754883e-01,1.291126129217445850e-03
3.430424726502678823e-07,9.999996423721313477e-01
4.831514321267604828e-03,9.951685667037963867e-01
2.133434827555902302e-05,9.999786615371704102e-01
5.637599970214068890e-04,9.994361996650695801e-01
7.932301741675473750e-06,9.999920129776000977e-01
9.955818057060241699e-01,4.418157506734132767e-03
3.600147829274646938e-05,9.999639987945556641e-01
2.378244934320150605e-09,1.000000000000000000e+00
1.486426537411489335e-09,1.000000000000000000e+00
7.795826240908354521e-05,9.999220371246337891e-01
1.343380375828928663e-07,9.999998807907104492e-01
9.850330948829650879e-01,1.496692560613155365e-02
