1.000000000000000000e+00,3.260045122743804313e-09
1.000000000000000000e+00,4.324054309057245860e-11
9.999703168869018555e-01,2.962648613902274519e-05
9.999994039535522461e-01,5.733948000852251425e-07
9.992557168006896973e-01,7.442927453666925430e-04
9.654693305492401123e-03,9.903452992439270020e-01
8.471322059631347656e-01,1.528678536415100098e-01
9.978017210960388184e-01,2.198207657784223557e-03
9.987295269966125488e-01,1.270484528504312038e-03
9.999988079071044922e-01,1.136571313509193715e-06
1.000000000000000000e+00,3.343407328770808817e-09
1.000000000000000000e+00,4.992926645047690570e-12
9.999949932098388672e-01,4.960207206750055775e-06
9.999998807907104492e-01,1.454001221645739861e-07
9.997423291206359863e-01,2.576256811153143644e-04
9.796496629714965820e-01,2.035027369856834412e-02
9.990861415863037109e-01,9.139046305790543556e-04
9.999949932098388672e-01,4.968132543581305072e-06
1.279566095035988837e-05,9.999872446060180664e-01
7.499475032091140747e-07,9.999992847442626953e-01
3.833913979178760201e-06,9.999961853027343750e-01
3.789944094023667276e-05,9.999620914459228516e-01
9.999111890792846680e-01,8.876784704625606537e-05
9.984574317932128906e-01,1.542519312351942062e-03
1.371379185002297163e-04,9.998627901077270508e-01
5.498910007895041474e-11,1.000000000000000000e+00
1.816577110957950936e-08,1.000000000000000000e+00
8.500803616584562405e-09,1.000000000000000000e+00
1.195321033264917787e-06,9.999988079071044922e-01
2.944243182589900698e-10,1.000000000000000000e+00
9.991905093193054199e-01,8.095222292467951775e-04
4.759260097131345901e-09,1.000000000000000000e+00
4.821101295959806521e-10,1.000000000000000000e+00
1.338819973170757294e-03,9.986611604690551758e-01
