9.999998807907104492e-01,6.280200892661014223e-08
1.000000000000000000e+00,1.954701955853010986e-09
9.999995231628417969e-01,4.761623415561189177e-07
1.000000000000000000e+00,2.106544681800080060e-14
1.000000000000000000e+00,1.407097962452530382e-12
9.998109936714172363e-01,1.890862477011978626e-04
1.000000000000000000e+00,4.924234305904440223e-13
1.000000000000000000e+00,8.275718443861990181e-10
1.000000000000000000e+00,1.457353660493099223e-13
9.988124370574951172e-01,1.187583082355558872e-03
1.000000000000000000e+00,1.415089023737436946e-08
1.000000000000000000e+00,1.035206989574710690e-11
1.000000000000000000e+00,1.212182481127865863e-12
1.000000000000000000e+00,1.718976697095975226e-11
1.000000000000000000e+00,4.786696039538185232e-10
9.999995231628417969e-01,4.215757201109227026e-07
1.000000000000000000e+00,2.939532706136560591e-08
1.000000000000000000e+00,1.846288677498364450e-09
9.999902248382568359e-01,9.792910532269161195e-06
2.490052138455212116e-04,9.997510313987731934e-01
9.989283680915832520e-01,1.071559265255928040e-03
5.413830408279585171e-12,1.000000000000000000e+00
9.560155272483825684e-01,4.398451372981071472e-02
4.334269324317574501e-04,9.995666146278381348e-01
9.539221525192260742e-01,4.607783257961273193e-02
4.567694759316509590e-06,9.999954700469970703e-01
3.752742122742347419e-05,9.999624490737915039e-01
1.578978379257023335e-03,9.984210729598999023e-01
3.038416185319192664e-10,1.000000000000000000e+00
1.691787133495381568e-06,9.999983310699462891e-01
9.998049139976501465e-01,1.950564183061942458e-04
9.999957084655761719e-01,4.293527581467060372e-06
7.938005030155181885e-03,9.920619726181030273e-01
1.613474296391359530e-06,9.999983310699462891e-01
