9.999393224716186523e-01,6.068495713407173753e-05
4.146763309836387634e-02,9.585323333740234375e-01
1.000000000000000000e+00,1.015904338430573262e-08
9.998088479042053223e-01,1.912284496938809752e-04
9.999918937683105469e-01,8.119837730191648006e-06
1.977625042200088501e-01,8.022375106811523438e-01
9.999998807907104492e-01,7.281326475094829220e-08
9.999985694885253906e-01,1.469109292884240858e-06
9.999998807907104492e-01,8.857804090212084702e-08
9.999997615814208984e-01,2.656837807535339380e-07
9.999986886978149414e-01,1.253959908353863284e-06
9.999914169311523438e-01,8.602818525105249137e-06
9.983952641487121582e-01,1.604698714800179005e-03
9.999994039535522461e-01,6.172902544676617254e-07
9.802083373069763184e-01,1.979167945683002472e-02
1.127510258811526000e-04,9.998872280120849609e-01
4.473921775584310812e-13,1.000000000000000000e+00
7.328195011025633119e-16,1.000000000000000000e+00
1.663521265182765774e-10,1.000000000000000000e+00
2.112878455366468816e-14,1.000000000000000000e+00
1.297355513088405132e-03,9.987026453018188477e-01
7.045118195492250379e-07,9.999992847442626953e-01
1.567156300563699034e-11,1.000000000000000000e+00
2.096594187150913058e-08,1.000000000000000000e+00
6.120882013044282033e-12,1.000000000000000000e+00
2.712753355282870871e-09,1.000000000000000000e+00
9.987946748733520508e-01,1.205357140861451626e-03
1.656410897332705190e-09,1.000000000000000000e+00
1.070686291362865639e-12,1.000000000000000000e+00
2.908704573201248422e-06,9.999971389770507812e-01
4.889285936951637268e-02,9.511071443557739258e-01
7.461900541905208684e-10,1.000000000000000000e+00
3.256844349763809987e-09,1.000000000000000000e+00
3.171767559706495376e-08,1.000000000000000000e+00
