5.631210207939147949e-01,4.368789494037628174e-01
9.829334616661071777e-01,1.706656627357006073e-02
9.999920129776000977e-01,7.960500624903943390e-06
9.999997615814208984e-01,2.487129222572548315e-07
9.988947510719299316e-01,1.105297589674592018e-03
9.847582578659057617e-01,1.524174213409423828e-02
9.980091452598571777e-01,1.990839606150984764e-03
9.999976158142089844e-01,2.358909569011302665e-06
2.807326428592205048e-02,9.719266891479492188e-01
9.999974966049194336e-01,2.522080649214331061e-06
9.999926090240478516e-01,7.394653493975056335e-06
9.999995231628417969e-01,4.728705675915989559e-07
1.000000000000000000e+00,4.250426499652348866e-08
9.988969564437866211e-01,1.102960435673594475e-03
9.181830883026123047e-01,8.181686699390411377e-02
9.946255087852478027e-01,5.374418105930089951e-03
1.000000000000000000e+00,5.257543378434093029e-08
9.999562501907348633e-01,4.369788803160190582e-05
9.800238013267517090e-01,1.997621916234493256e-02
8.972879648208618164e-01,1.027119830250740051e-01
1.000000000000000000e+00,2.422525513523510199e-09
8.980199709185399115e-06,9.999910593032836914e-01
4.045575263678102829e-10,1.000000000000000000e+00
5.159884312888607383e-05,9.999483823776245117e-01
1.016762234939960763e-05,9.999898672103881836e-01
3.879465282352612121e-08,1.000000000000000000e+00
1.935668251462629996e-06,9.999980926513671875e-01
3.610966103906321223e-08,1.000000000000000000e+00
1.810777030186727643e-05,9.999818801879882812e-01
9.709366644017336512e-10,1.000000000000000000e+00
7.921567885205149651e-06,9.999921321868896484e-01
2.040585689246654510e-02,9.795942306518554688e-01
9.305176138877868652e-01,6.948232650756835938e-02
4.941511733136394469e-08,1.000000000000000000e+00
