9.996662139892578125e-01,3.337878442835062742e-04
3.297494840808212757e-04,9.996702671051025391e-01
9.997474551200866699e-01,2.525532036088407040e-04
9.999868869781494141e-01,1.306543526879977435e-05
7.390839457511901855e-01,2.609160840511322021e-01
1.000000000000000000e+00,9.353970931158528401e-09
9.934226870536804199e-01,6.577318999916315079e-03
9.999796152114868164e-01,2.041620973614044487e-05
6.052528023719787598e-01,3.947471678256988525e-01
9.998229146003723145e-01,1.770843664417043328e-04
5.113353133201599121e-01,4.886646568775177002e-01
9.918787479400634766e-01,8.121262304484844208e-03
9.999914169311523438e-01,8.607890777057036757e-06
1.433156430721282959e-01,8.566843867301940918e-01
1.495670676231384277e-01,8.504328727722167969e-01
9.999822378158569336e-01,1.770486596797127277e-05
9.952586293220520020e-01,4.741395823657512665e-03
2.638214081525802612e-02,9.736179113388061523e-01
9.993818998336791992e-01,6.180925411172211170e-04
7.572825921897674561e-08,9.999998807907104492e-01
8.978277328424155712e-04,9.991022348403930664e-01
9.900928716888302006e-07,9.999990463256835938e-01
1.621345835367549171e-09,1.000000000000000000e+00
1.686544770507225621e-08,1.000000000000000000e+00
3.200790961273014545e-04,9.996799230575561523e-01
1.914910152103418972e-13,1.000000000000000000e+00
1.163929965741772321e-07,9.999998807907104492e-01
1.145524583989754319e-05,9.999885559082031250e-01
2.716042899919557385e-06,9.999972581863403320e-01
5.763542390013753902e-07,9.999994039535522461e-01
5.756003229606676541e-09,1.000000000000000000e+00
2.058093143608372144e-13,1.000000000000000000e+00
1.709711700677871704e-01,8.290288448333740234e-01
7.081264629960060120e-04,9.992918968200683594e-01
