9.999511241912841797e-01,4.886020542471669614e-05
4.979578661732375622e-04,9.995020627975463867e-01
9.999985694885253906e-01,1.488818497819011100e-06
9.894054532051086426e-01,1.059457380324602127e-02
8.384766057133674622e-03,9.916152358055114746e-01
9.999896287918090820e-01,1.031863848766079172e-05
9.999974966049194336e-01,2.460620862620999105e-06
9.999929666519165039e-01,7.061179985612398013e-06
9.990513920783996582e-01,9.485597838647663593e-04
9.996718168258666992e-01,3.281387907918542624e-04
9.995799660682678223e-01,4.200328839942812920e-04
9.996867179870605469e-01,3.132835263386368752e-04
5.318176746368408203e-01,4.681822955608367920e-01
3.572969697415828705e-03,9.964269995689392090e-01
9.409962296485900879e-01,5.900378525257110596e-02
9.999945163726806641e-01,5.463276011141715571e-06
9.999976158142089844e-01,2.398445985818398185e-06
9.997313618659973145e-01,2.685885701794177294e-04
4.549981369450506463e-08,1.000000000000000000e+00
6.914725303649902344e-01,3.085274398326873779e-01
4.738244570035021752e-07,9.999995231628417969e-01
9.984466433525085449e-01,1.553385285660624504e-03
9.768003225326538086e-01,2.319970726966857910e-02
7.893537258496508002e-06,9.999921321868896484e-01
2.752187366894531806e-11,1.000000000000000000e+00
1.298809060301664431e-08,1.000000000000000000e+00
4.220079972583334893e-06,9.999958276748657227e-01
9.958938608178868890e-05,9.999004602432250977e-01
6.449640377326204543e-09,1.000000000000000000e+00
9.296947717666625977e-01,7.030528783798217773e-02
1.321823492617113516e-05,9.999867677688598633e-01
1.302375807426869869e-03,9.986976385116577148e-01
2.959475219249725342e-01,7.040525078773498535e-01
7.794538885354995728e-02,9.220546483993530273e-01
9.882755279541015625e-01,1.172449346631765366e-02
