9.999995231628417969e-01,5.120406285641365685e-07
5.779919028282165527e-01,4.220080673694610596e-01
9.999971389770507812e-01,2.864761881937738508e-06
9.999840259552001953e-01,1.598307426320388913e-05
9.999622106552124023e-01,3.780263432417996228e-05
1.579192429780960083e-01,8.420807719230651855e-01
9.999997615814208984e-01,2.576726672032236820e-07
9.819631576538085938e-01,1.803680881857872009e-02
1.000000000000000000e+00,6.911638622542071175e-11
9.995374679565429688e-01,4.625853325705975294e-04
9.943757057189941406e-01,5.624360870569944382e-03
9.999989271163940430e-01,1.033277271744736936e-06
9.999697208404541016e-01,3.024270699825137854e-05
4.681468904018402100e-01,5.318530797958374023e-01
1.000000000000000000e+00,5.201001584964615176e-08
9.999992847442626953e-01,7.284367598003882449e-07
9.967435598373413086e-01,3.256381489336490631e-03
9.973106384277343750e-01,2.689375309273600578e-03
6.568256480932177510e-07,9.999992847442626953e-01
5.012717671504240968e-12,1.000000000000000000e+00
2.655217889696359634e-03,9.973447918891906738e-01
4.297716671430862334e-08,1.000000000000000000e+00
2.444673283252818408e-11,1.000000000000000000e+00
3.039590410480741411e-07,9.999996423721313477e-01
4.929376518703065813e-05,9.999506473541259766e-01
2.718639002807776706e-08,1.000000000000000000e+00
1.265473110834136605e-04,9.998733997344970703e-01
2.423876388490953104e-08,1.000000000000000000e+00
9.770238784678753063e-11,1.000000000000000000e+00
2.657843879205756821e-06,9.999973773956298828e-01
1.806226931512355804e-02,9.819377660751342773e-01
9.995672106742858887e-01,4.327481728978455067e-04
9.373590350151062012e-01,6.264095008373260498e-02
8.649452502140775323e-05,9.999134540557861328e-01
