9.999629259109497070e-01,3.707690120791085064e-05
9.999909400939941406e-01,9.092848813452292234e-06
9.999983310699462891e-01,1.699682229627796914e-06
9.999998807907104492e-01,1.293023217385780299e-07
9.999732971191406250e-01,2.673305971256922930e-05
9.796323180198669434e-01,2.036766894161701202e-02
9.999998807907104492e-01,7.954135128329653526e-08
8.097984194755554199e-01,1.902016252279281616e-01
1.000000000000000000e+00,6.676029867813682017e-11
9.991583824157714844e-01,8.415838819928467274e-04
9.999978542327880859e-01,2.189311317124520428e-06
9.984128475189208984e-01,1.587107195518910885e-03
9.999325275421142578e-01,6.742049299646168947e-05
2.384426295757293701e-01,7.615574002265930176e-01
9.967279434204101562e-01,3.272091504186391830e-03
9.999984502792358398e-01,1.543918301649682689e-06
9.999953508377075195e-01,4.672902377933496609e-06
1.511139143258333206e-02,9.848885536193847656e-01
1.919393434945959598e-05,9.999808073043823242e-01
3.836125507950782776e-02,9.616388082504272461e-01
3.330319421365857124e-03,9.966697096824645996e-01
7.566336393356323242e-01,2.433663606643676758e-01
5.887966949558176566e-07,9.999994039535522461e-01
3.896687878295779228e-03,9.961032867431640625e-01
5.998284905217587948e-04,9.994001388549804688e-01
1.883863731677593023e-09,1.000000000000000000e+00
5.822940263897180557e-03,9.941771030426025391e-01
2.857343133655376732e-06,9.999971389770507812e-01
3.624673783779144287e-01,6.375325918197631836e-01
6.210572719573974609e-01,3.789426982402801514e-01
1.326436758972704411e-04,9.998673200607299805e-01
2.015713253058493137e-04,9.997984766960144043e-01
2.358551602810621262e-03,9.976414442062377930e-01
2.954828005385934375e-06,9.999970197677612305e-01
