9.937052130699157715e-01,6.294765044003725052e-03
7.691432237625122070e-01,2.308568060398101807e-01
9.999997615814208984e-01,2.605114559628418647e-07
9.999997615814208984e-01,1.949122605537922936e-07
9.972155094146728516e-01,2.784497803077101707e-03
3.377837128937244415e-03,9.966222047805786133e-01
9.999798536300659180e-01,2.008932278840802610e-05
9.545292705297470093e-03,9.904547333717346191e-01
2.777270972728729248e-01,7.222729325294494629e-01
9.998553991317749023e-01,1.445623784093186259e-04
9.918712377548217773e-01,8.128775283694267273e-03
9.165629744529724121e-01,8.343701809644699097e-02
9.999995231628417969e-01,5.055209726378961932e-07
9.999899864196777344e-01,1.001774307951563969e-05
9.908436536788940430e-01,9.156379848718643188e-03
9.999960660934448242e-01,3.931155333702918142e-06
1.000000000000000000e+00,7.904299437200279499e-09
2.325706516259629097e-09,1.000000000000000000e+00
3.997317435278091580e-06,9.999959468841552734e-01
2.432832116028293967e-05,9.999756813049316406e-01
5.598661955446004868e-04,9.994401335716247559e-01
2.125952778442297131e-05,9.999787807464599609e-01
9.815975427627563477e-01,1.840247958898544312e-02
1.679562614299356937e-03,9.983204007148742676e-01
1.039574870631554404e-09,1.000000000000000000e+00
8.617006130862137070e-08,9.999998807907104492e-01
1.935639381408691406e-01,8.064360022544860840e-01
1.936606153218889403e-10,1.000000000000000000e+00
1.959079554580966942e-06,9.999980926513671875e-01
8.184012025594711304e-02,9.181599020957946777e-01
2.024176183113013394e-06,9.999979734420776367e-01
4.023536574095487595e-03,9.959765076637268066e-01
8.081772057133562726e-11,1.000000000000000000e+00
9.663426280021667480e-01,3.365730494260787964e-02
