9.950673580169677734e-01,4.932625219225883484e-03
9.999705553054809570e-01,2.941873935924377292e-05
8.898329138755798340e-01,1.101670861244201660e-01
9.098222255706787109e-01,9.017779678106307983e-02
1.000000000000000000e+00,1.050041054106998217e-09
9.623169153928756714e-02,9.037683606147766113e-01
1.526877291269101988e-09,1.000000000000000000e+00
9.896849393844604492e-01,1.031506806612014771e-02
1.000000000000000000e+00,5.804354774596731659e-10
9.999998807907104492e-01,1.157386009253968950e-07
8.135129974107258022e-06,9.999918937683105469e-01
9.999998807907104492e-01,1.486444887177640339e-07
9.999914169311523438e-01,8.575427273171953857e-06
1.000000000000000000e+00,6.288097154083516216e-09
7.895226776599884033e-02,9.210477471351623535e-01
1.000000000000000000e+00,8.805727258476281349e-10
9.999992847442626953e-01,6.910328806952747982e-07
9.999986886978149414e-01,1.361329282190126833e-06
9.999598264694213867e-01,4.013772559119388461e-05
9.999802112579345703e-01,1.979972876142710447e-05
4.228780225431572407e-15,1.000000000000000000e+00
3.974117228740725247e-15,1.000000000000000000e+00
1.186411605351607446e-14,1.000000000000000000e+00
2.574787605347239605e-10,1.000000000000000000e+00
9.898804426193237305e-01,1.011952478438615799e-02
3.443948210922649633e-14,1.000000000000000000e+00
7.323532752456785033e-11,1.000000000000000000e+00
8.832847342432614823e-09,1.000000000000000000e+00
1.031608540214280339e-17,1.000000000000000000e+00
2.997625036377498525e-15,1.000000000000000000e+00
1.737069418427522605e-13,1.000000000000000000e+00
8.295235609523388121e-10,1.000000000000000000e+00
2.215119643267371430e-09,1.000000000000000000e+00
7.079586250569036565e-09,1.000000000000000000e+00
