9.999995231628417969e-01,4.333936374223412713e-07
9.896176457405090332e-01,1.038238592445850372e-02
9.999969005584716797e-01,3.064574912059470080e-06
1.000000000000000000e+00,6.430401211510172743e-10
6.349659562110900879e-01,3.650340735912322998e-01
9.959065914154052734e-01,4.093355499207973480e-03
9.999974966049194336e-01,2.529034190956735983e-06
3.267028033733367920e-01,6.732971668243408203e-01
9.992567896842956543e-01,7.431867998093366623e-04
9.999986886978149414e-01,1.344981683359947056e-06
8.083329796791076660e-01,1.916670054197311401e-01
9.971206784248352051e-01,2.879259409382939339e-03
1.066380282281897962e-04,9.998933076858520508e-01
2.757719345390796661e-02,9.724227786064147949e-01
9.990907907485961914e-01,9.092275286093354225e-04
9.941487312316894531e-01,5.851246882230043411e-03
9.999748468399047852e-01,2.517152097425423563e-05
9.997494816780090332e-01,2.504970179870724678e-04
1.221858725308777593e-10,1.000000000000000000e+00
1.232957743013685104e-06,9.999988079071044922e-01
5.648707039654254913e-03,9.943512678146362305e-01
3.706944584846496582e-01,6.293055415153503418e-01
9.960330128669738770e-01,3.966928459703922272e-03
3.043854590600858501e-08,1.000000000000000000e+00
1.774257546438562372e-10,1.000000000000000000e+00
8.310806151712313294e-06,9.999916553497314453e-01
7.702276889176573604e-06,9.999922513961791992e-01
6.020982254995033145e-06,9.999939203262329102e-01
3.560826939974504057e-07,9.999996423721313477e-01
1.545425220683682710e-06,9.999984502792358398e-01
2.478622995738533064e-08,1.000000000000000000e+00
4.279761924408376217e-04,9.995719790458679199e-01
2.081575803458690643e-05,9.999791383743286133e-01
1.915462988222316199e-08,1.000000000000000000e+00
9.884498119354248047e-01,1.155019924044609070e-02
