9.522562623023986816e-01,4.774378612637519836e-02
9.999085664749145508e-01,9.148064418695867062e-05
9.999085664749145508e-01,9.141942427959293127e-05
9.999998807907104492e-01,1.029137379759959003e-07
1.000000000000000000e+00,1.345354228021733434e-08
1.000000000000000000e+00,3.560112915579338733e-08
9.999558925628662109e-01,4.411976260598748922e-05
1.000000000000000000e+00,1.778235891869428542e-09
1.719839423894882202e-01,8.280160427093505859e-01
2.412562221288681030e-01,7.587438225746154785e-01
8.829971551895141602e-01,1.170028671622276306e-01
2.943136678368318826e-05,9.999705553054809570e-01
9.999401569366455078e-01,5.989335841150023043e-05
9.999995231628417969e-01,4.906171966467809398e-07
9.999984502792358398e-01,1.503325734120153356e-06
9.999997615814208984e-01,2.911344552103400929e-07
1.000000000000000000e+00,2.149651345817460424e-09
1.000000000000000000e+00,2.646442398557269371e-09
5.674144029617309570e-01,4.325855672359466553e-01
1.472825463861227036e-02,9.852718114852905273e-01
9.999998807907104492e-01,9.069693618357632658e-08
2.948328852653503418e-01,7.051671147346496582e-01
1.000000000000000000e+00,4.636445893879681535e-09
9.926195740699768066e-01,7.380412891507148743e-03
9.999976158142089844e-01,2.339416141694528051e-06
7.107458714017411694e-06,9.999928474426269531e-01
1.951842941343784332e-02,9.804815649986267090e-01
6.814458025639069660e-11,1.000000000000000000e+00
2.023510248250204313e-08,1.000000000000000000e+00
1.218469682789935504e-11,1.000000000000000000e+00
5.306801525994941926e-11,1.000000000000000000e+00
7.731363177299499512e-03,9.922686219215393066e-01
4.795244496619277541e-12,1.000000000000000000e+00
2.643354868325786811e-09,1.000000000000000000e+00
